"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
NA,-0.440930345282704,0.505919970396284,6.36118875856147,2.21874313912648,4.31589198115302,6.72993953764432,7.16151282496396,8.28221113300324,14.4648031716709
1.77162183248068,1.15252201259138,4.44633790097797,5.74362489467524,5.72374688332893,7.59499713106011,8.76636086591199,7.7403234746076,10.5500721703407,12.5599009306454
-0.822112218605816,4.10105606221321,4.26898012799266,8.36425351214844,6.05737153175273,8.55052535141226,5.78571912274365,7.47151696129283,9.83954951595308,10.9120077164961
1.52225807947319,0.687097593034915,4.391956708178,1.4244678840889,4.42690985492237,5.24820003419878,5.89084100204844,9.35408469459764,6.58773817807867,9.68972534805282
-0.0199484503018089,3.36425329189436,2.87688912323684,4.3319599871464,8.93849448227046,5.98595206800235,9.66365339891705,5.98354796025635,10.9862317233097,10.9348305686376
2.0769748271207,1.45727380982801,1.65943265538443,5.34297956678615,3.87529338526004,5.97262368162574,6.77412909821713,7.07812479907971,9.87318949118677,10.7477915062826
NA,1.54983525870247,0.609765514854843,-0.131356981191362,3.65675543089733,5.66000676899109,7.39199073640025,7.48228652030847,8.53272388517843,8.15297410733701
1.62445701068836,1.1015776206447,2.94798550283756,5.85587592163961,3.60777335342274,5.45212824481028,4.7465324093397,7.1216257778642,8.87924161373799,12.1403084724072
NA,2.80673000213328,1.27809963392249,3.36356266186782,3.24822248942212,5.51189149038292,8.22395042087627,7.3352250619013,9.45221308033471,11.136006657836
-2.62116507820287,5.90474627870115,1.70966245884286,5.67637783739878,7.97066952985034,4.96300327686267,10.9921838156451,4.76645100065702,11.659219280683,6.06096610940312
0.836381051182225,2.51446931201507,4.68512032357317,2.10928741077629,6.14848511091959,6.51924852072611,4.9327377894602,7.89940358017501,7.80783821159244,9.89033706644025
1.09243900450552,0.976582799139804,3.1470696189687,4.4999166440144,4.18269351597529,5.14695553129484,6.11037950427204,7.99594154897531,10.5853426902315,8.9003753231873
-0.181941262294828,4.45462390689173,0.86101319297355,0.148223691035992,7.72690049993241,5.61317672024916,11.3228332804992,2.59099058838969,12.0092711661511,7.48597743114504
NA,0.427549000559006,1.20887139189326,5.38933574263685,1.03861412984744,6.17153219036611,7.15048738758336,7.56718770058711,7.60753964627359,12.9379137885135
3.01248843213217,4.57834264218428,-0.0212891569457656,3.31392120908135,5.33362730575281,7.41928357323499,9.19951253118257,6.17037983719667,10.0173627463918,7.96903907583037
1.73319655767514,2.69142538347398,2.30303776787745,1.35572545634264,5.23436784904371,6.64413501317183,7.95605102617584,9.16994587707958,7.88815124162353,11.2886856543352
2.93567329010195,2.06813786646472,4.01352725980477,7.93740683910524,5.94124424738169,7.22305367043902,4.46779121928392,10.1465861805398,7.6294410289224,9.20640583545375
0.601396591108218,2.85851172768925,0.524678157894583,-1.29162045433493,5.50971483931132,7.35832809943798,7.82468196707595,6.49428357509252,9.60469623018201,8.67591200047513
-0.212507236310972,6.56712323216941,2.34773129967791,-0.451621039021579,5.11497345757007,5.02672917483146,7.67861007675541,7.45921924461871,9.90176174006883,5.83027846407175
NA,1.81891617616146,-0.743535121488477,0.614716487141329,3.38468585971955,3.74378207844054,8.21573681503389,5.97368358624586,10.6941466401816,7.01784860978668
1.03033715484315,0.375506989357334,4.61866298585398,4.07514153075685,3.77020760678051,5.19897764545108,3.57811712747203,8.34306875426238,6.73051649447023,12.5281725061363
1.83749693516936,4.52340265617266,1.93799177612712,5.9238675460412,2.69812741039418,6.1928373535405,7.65102002001129,5.73716004836691,7.91961108294984,9.41444410340629
1.56327508366985,0.171983821413543,3.64510888965376,8.16796264982705,5.29420239892517,7.32035430331358,4.53784611199963,9.11689152102912,7.9733457145301,13.4841425966771
0.147249179456027,1.726505904325,3.68227033455964,6.26656169742996,5.4701317627601,6.92283768696567,6.61124051572243,7.80453776477782,8.90405140547378,11.2899114882533
NA,-0.832748087611595,2.92713826585961,3.89572864823669,3.86563074148371,7.97135210003053,5.95023566808726,6.8453777905448,9.307254080821,15.8893919967212
-0.577023615812919,3.02339441712818,2.83787675526797,5.95354345999382,6.47904193798689,6.82543417439537,8.53038985863006,9.02761454773353,9.32281865259893,9.62455199037225
1.06100449669193,1.25175795359862,3.28206698729548,1.82091610174079,1.64216875452534,6.34856601334941,6.71498781849823,8.38105276571741,6.31742902270198,8.35430394120457
0.139202360935837,4.63799972308073,1.1668507561743,3.0421079202294,7.37285928819599,4.52236605086679,8.80799519626726,7.11151579151292,11.2761803324142,7.45115730175054
1.00721523115727,3.13563769011391,3.07451908221338,1.46371423429347,4.48290457809407,5.92359210652552,9.24353213114608,8.11673081396783,10.0826218870427,10.0041212222326
0.865502410027774,2.28011295292035,3.0946578868091,-1.29341055572845,4.89368892166184,5.88288046118712,9.35478305309523,6.20362952307088,11.2214511953773,9.48131017772419
NA,3.04794815493323,-1.39049454621982,2.36036131896855,7.29408325622328,9.90740032121767,13.076670607547,4.05489644566231,14.9036425709195,12.52722322534
0.229555141436304,2.99575823235735,7.20863546157297,10.2519880026278,9.13723907691237,6.6698826892353,6.48484734123235,8.51791792362771,10.8875200989255,8.74258537314663
0.562722762489213,0.122329565781953,5.23207886281781,4.58340299060794,8.86790888017861,8.39434094124296,6.26717816029147,10.3894707286709,5.80073333631308,11.7242952791204
3.26614340317167,3.50090373701746,3.48112693129357,-0.491281179087944,4.89069587195467,5.09246562115646,6.7029041260955,9.47279415918943,7.72865905120816,8.08767235885853
2.33009872689975,2.42718566893575,3.58654707787184,0.117101523685423,3.66440813260828,3.8158695370971,6.96338457217299,9.2766658849277,6.29183652562872,8.0797019070351
1.59844994447087,0.236943608506351,3.20170227623645,-0.64315744231577,3.05439328796927,2.49877038838147,5.94361947490111,7.00659228152156,7.99430123642341,7.11290186296963
2.55371788694582,-0.160220286376707,8.18472139236417,10.581768753101,4.41881001812538,9.08083291900902,2.30636849711776,11.5598385112517,5.41189116934837,12.4742318072023
1.9305932958403,0.940539428225271,4.62394605562291,4.97175186706016,4.69091175916895,5.81031746317977,5.50739183630557,9.25204698769047,6.44058087286842,10.6520132331694
2.77104256772251,1.68736845208572,3.44536606521616,3.16356514397741,-0.526495968306349,4.84670502791992,4.51457637923818,9.49792866907419,6.64543961901836,10.5885543138428
3.32757176957754,1.98666877193841,4.08864111898107,2.65939174794723,6.60016188400036,5.86413748004926,7.40976558010011,9.65089773874342,8.69210282276744,10.0750721732104
2.36776103773241,1.3770070216946,5.24387740448795,0.571831447078584,6.5086868776381,5.61553219379848,7.21839693553904,8.59287896335939,10.8332161729519,9.15303419280436
0.98973940269487,0.800454566301312,1.46942063408628,4.32041907373202,4.9886692353059,5.64242062809926,6.64796866422347,8.80203664486868,9.32398201609204,8.75723529636818
-0.0206945086280665,5.00172767035467,5.36782706598493,2.49284186028447,7.05525855673629,5.50920015502885,7.42493257862513,11.3708811484787,9.88311690643164,8.72300873827653
1.18484613880884,1.61426375878532,3.75681520759786,7.21059934123213,4.12566362068642,6.21847626243155,5.64887341588512,9.53253030533245,8.1235740845098,10.7785288975868
1.3428894034494,0.927668467819545,4.72751772309168,3.778253381575,6.74655274389859,4.34426489529271,5.37936625045911,7.89695596663981,7.66553128495076,9.92419535632962
2.82106150481125,2.28200915000107,3.90330423868134,2.12509131608882,3.90592393796552,2.53022286081677,8.12683753513425,7.2689546881395,9.2902066633303,6.99810470775544
-0.184370119269702,3.80445549065253,0.654094578005996,5.74205374456252,3.85479567080806,6.01497979575757,7.96052237221644,6.29866275597667,11.8844901927797,8.56244227744932
NA,-0.00713813249834433,0.199378832666004,2.27372754729081,2.26581056823469,7.21136410003991,9.26073307610049,7.41715635050776,9.14747945831859,11.7799295075739
-0.362637956780927,5.44533310887271,2.51653275474564,0.0341272080479132,4.36377192182429,3.6234350370609,10.2998655868087,6.94755220951603,10.9871973141492,7.83909942459632
0.470182479624911,3.21504919747793,2.55198073338137,2.58714707753242,3.9705648659171,8.26975707945699,7.048479710779,6.65450568011635,9.24845273066418,9.54689705277004
0.764771349109593,3.16603230600442,1.47722196620985,6.97606421095483,5.35983560085392,7.17947878208533,5.49205273332941,7.05976264937573,10.2109888462576,10.6409318319345
0.725700560587849,4.11212294408713,6.70310061356371,5.79955699078803,7.77603998756496,5.98124918220461,4.47995650683658,12.4574277336585,7.5337324634044,9.8871063158591
-0.228119134371482,2.1834710707138,4.60651659212973,5.46820352394351,5.17712430175053,7.65546947176668,6.52255792155233,8.06510745709988,11.4640103977625,10.4601387109019
0.288230168293528,0.744774633454971,3.18847727468271,-1.28692929519225,3.52130893955848,3.03908939758213,10.4598009319548,7.47486592895298,10.1338456116638,11.0472310454773
1.6509252002524,3.560285366731,1.37964036541877,6.91480434619949,7.80976010662355,6.79917773165833,8.11813411829193,6.75403187417587,10.1955773228447,10.2233722052393
2.08797201845028,2.85964167308917,0.495527968095774,0.605258237455849,3.03425593029794,5.56769490451026,5.88743946134792,4.98208032013882,9.19930911600271,7.42908114261533
1.98673181040652,1.10519255627697,4.75885165222715,6.65280292148913,6.99405186873595,6.52308724952378,4.75962544813279,9.83057830597764,8.91686070862864,10.3851725443984
-1.42670415698679,2.41778060833345,0.192272091437876,3.42490193004233,3.43257350773183,5.30656443561293,8.27486021609229,5.01316174801007,10.8587644712983,9.99168816527466
4.38775391041183,-0.298036347383142,4.10918896434726,6.86523439373342,6.51577371124912,9.55312764094709,7.66985213719647,9.18397561239689,8.42338794940508,11.0482028366759
NA,3.23878346162243,0.752471157455945,3.27452114008355,6.95667947859868,5.97422821752533,10.5448828070656,6.19965266634732,10.9402921949197,6.50925596139209
4.29052680408426,-1.43178120439556,4.25628446611297,5.05005750855996,2.75015072435876,6.49679685470976,4.78264722537044,11.6658518696855,7.17128909052529,13.462149124584
2.18620645350886,3.85876133684792,-0.288761073328171,-1.04903664392605,4.5254319807929,4.05507294326263,7.2179620950067,4.40021091791487,11.8581878139366,5.5148317388422
0.141494722419198,1.23358204553713,1.0884257010755,7.04435697455801,5.1785039577253,7.83803768882215,6.37751546247169,5.55879361513476,8.1171346339801,11.1146158915254
0.451237428434518,3.78275961276186,5.31416224301214,4.80499895163756,7.78073201145821,5.68866593489574,4.92786987157454,12.1290300307187,10.1140940324249,9.29744655935777
4.34924532085399,1.2962663817816,1.85561839547034,0.760386282338549,3.53327110071261,5.45333835004267,3.94926187418802,10.5423741461945,7.35487628244587,8.61071895435765
NA,-1.27159544770785,2.17914731504046,1.44648287509498,3.85813026327148,6.53794607247814,7.60637783482618,7.62529747226064,9.23896913404177,12.3832478950103
0.703259089275067,1.94898074430054,1.53232502066468,1.9404553247809,4.79381284473198,4.48403930826599,9.16583615295799,6.7451219946817,8.18500598729134,6.20528462439028
-0.324611828951055,0.549036637674178,1.24317351051513,3.68172698004433,2.24592369197687,8.12660909309391,6.75002160047426,5.5120539996784,8.52801143095238,11.5941782595854
2.08250568761054,0.856078990094222,0.652764065747727,6.26340385630721,6.5918535197571,5.10004068774966,6.2874923892702,9.74861926063358,9.27033270962587,15.0425134126783
0.182795547986264,2.65224366835158,1.81751044799342,0.772064467288912,4.90134204792605,2.74909659871038,6.88976818659252,9.07454184536982,8.71866446229601,6.23784797596893
1.06599410417901,0.247068095237548,3.16696413374845,3.37838410621757,4.14708566538275,4.98825544636095,5.55254131261829,6.86532291157184,7.41414529908546,10.2556739939167
1.19698823588378,2.82710005195586,3.77682905176657,6.03655370328494,4.3503768043957,6.74677740447768,5.54296246643381,10.9928186368417,7.29371890968997,10.5802026730361
NA,2.06350479076136,5.54607359460126,4.61762423172984,7.58184673440899,7.14051244140258,4.31472532083473,11.967683185339,7.67480528655573,11.3786696608244
NA,2.58720632225765,2.22988638212901,1.03951519700635,4.64562403064154,4.70161942931535,7.81275523909511,8.84752722067118,9.66885485875245,7.25099685734011
-0.119932456935387,0.726695919878569,6.36821158818422,8.88483136621933,7.56646087043636,6.00190627081419,5.99642299819972,11.9057060438536,7.44643974488996,13.4335027343748
NA,1.44206143528552,1.51378762980675,3.60826501925362,7.51803313956809,7.60612342138089,8.35536196133864,6.2043802091942,7.92483365558918,12.1878450993252
NA,-0.036187093761879,0.168603190729851,0.506277468427162,3.54864600887708,7.00277597786238,8.83457500356366,5.75900329110409,11.5108030337828,12.6591683152551
2.84189051902935,0.318698600664545,6.43078050727612,1.16054594388765,4.38991067324519,4.40269722302697,4.96243594128731,11.6538752070168,8.36485008272392,8.19569601290294
3.42439383105778,2.19105457985146,0.472600217150823,-3.64513845670237,4.10971543643087,4.70203580318123,6.62455457669968,8.45798751242481,10.3801909599246,7.87757730154505
-0.440617274041226,1.04944105576609,-0.317043553646301,7.0929128464852,2.95148881637961,7.75096260878306,8.29447065382265,2.87686060124028,9.23486858999506,12.7140027095828
1.10170657086417,4.94810005523829,5.023493635903,2.46078665101763,5.63576850606991,5.21563913930851,5.65204850554086,8.99742920070946,8.05747141201985,8.83424273245178
2.29554257167413,2.22487978984309,4.2114640628369,8.39324002955767,5.00063176960755,7.4770586155039,3.94379096497698,6.7999875268247,6.90310867786406,10.3789615727671
1.13067938191299,1.57594373755872,3.81606908515806,4.77730179869079,6.37832703693266,4.80774281179843,4.91612219354246,8.20297618081936,8.08952671795334,10.1770277313066
1.67513328260168,2.6136664294622,3.07658482779372,7.61534303450115,7.10553935798419,5.24297953706101,6.7319412327421,6.99413742852723,10.6764715084375,7.83510967998732
-0.188411604187282,1.46847760273389,2.82665380422337,3.69438241178737,6.30618831395982,7.15495763046017,4.90557107226091,8.63473906047489,7.20866308434968,10.2342959205247
2.95133944587898,0.618226973569795,5.60887847224347,8.1387062420743,3.48279101005467,8.40020155431058,4.96847084638408,10.4641336597333,7.00597551152741,15.0956423892647
-3.82559663726325,3.05849447990081,1.87621033065001,6.29983698762913,8.05690455615205,9.74273761980849,9.12149199634842,5.97746442433057,11.6594437705975,12.8616951400074
1.0000398411606,4.25533399180532,0.286227503423474,-0.196717621366929,2.56396446982578,4.76334918035164,7.19916143181269,3.35285341800256,9.28035738351775,7.51013202473959
1.32150061371972,3.00541202911144,5.39963585104599,7.61874915892397,7.98528798657546,8.54638096318627,5.40952058855617,8.6375650076918,10.2181977085197,11.1368970305638
0.519523069733386,2.02912131095988,3.74134522800741,8.92320664633084,6.57912717620953,5.58136307756663,6.42804276950966,8.95678639192283,8.09483047243435,11.6707636605323
1.17558151355186,1.86646325843805,1.72981589388129,-0.23558162690404,3.46732566614377,5.4031071881092,7.32307353744505,8.43353025495428,9.86479793972452,10.2202774114705
0.374387569537374,1.56799880489454,3.53489422347492,5.63927366466382,3.40766198149775,6.79356172580308,6.42023929535349,6.52661832964928,8.97896538859202,8.65501353567376
