"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.958749289871552,6.34744794066032,-1.97870255266027,3.80185796021882,8.29996847922581,2.26146219889037,10.6524025821778,8.27355008883868,9.21113945564304,10.9605510214321
2.06528428301973,1.23997928370818,4.80494344686284,3.46442960557169,4.06724440197596,7.17157545018868,5.76514493951973,9.36143910761979,8.74818000757833,9.24429207080474
3.78002002319468,0.809898374163458,2.73665779116861,3.31077542592737,6.4202292932338,8.27142803535146,7.30149551080695,6.04797552128019,11.2865907064942,10.2091360813749
-1.9786354413358,-5.71598410685448,9.95363121698424,8.06948254523266,2.7315486919959,8.87477957344304,5.75937273699536,9.84019423938291,5.35717040950914,7.86320401133989
3.43867399286679,1.80549364636141,1.40372706053479,3.35856134689835,5.51059989825876,6.92588532558578,6.83122691582351,8.00523565788432,11.9804217063101,9.44001475003601
NA,-4.15624812264174,4.61629933076597,6.62002993143394,2.8702510064801,8.44172863477717,7.41123577754812,8.9041466971282,6.1418483419177,8.46485502340565
-0.174785318507627,-0.334314755662561,3.65411850040861,6.0148706955689,3.71810065315702,6.42689733954707,9.69286450965092,7.68787243194059,7.7808903750591,8.85109167773749
-1.35282050646789,-0.0487918348566395,6.82177724026449,4.94712034114141,2.16280543440147,6.3077230265635,7.61284905627815,7.73669394912717,5.84573750006215,9.59387348594898
0.762303964859529,6.16189869605537,3.20133231569435,1.33757962440883,3.15536851992177,6.3102209287273,7.0695176792211,8.44139408748119,8.06113977516069,13.4966418473897
NA,-5.29512620762674,3.28564959279505,5.15846535975106,3.10370025566316,5.67979295544386,7.68872352177367,7.03032174002393,11.2955437745128,9.05776407039337
2.86765895318714,0.281218060251432,5.25095118861521,6.54859673976638,4.355331883064,6.69504024989428,7.80562776894353,8.42493017643972,11.2971216217187,7.19467503540807
NA,-2.01868534267032,2.73117681747183,4.85406926525989,4.23919555921865,3.62638688569572,8.23470905488051,7.84885498704249,8.68120569932687,7.71931993362843
1.41431239513411,-1.06938270965018,5.7938104069634,5.34813075584341,4.76521917086127,7.33481542300678,6.71989962145517,6.92520480624544,9.73647352091979,8.62360460486989
-3.40312672530782,5.64985690790584,5.8284909720961,1.71047629455398,3.93430533863025,5.51093732588926,7.81649548378396,6.95914406197685,6.08998408145709,13.3796653000436
-0.473109092301641,1.04830942244168,8.73993603005003,1.66708908099481,0.516051298792108,9.68100369586175,5.51205732133813,8.48157255917157,8.87320774855707,12.6755171255977
2.00520129089804,-0.281878197781584,2.5524862773067,3.70314947166715,5.22168980085719,7.46955116940442,7.60337571602032,6.38690654012657,9.17145739396968,10.5835043206667
-4.13694682563141,-2.76339316624654,7.72600661464312,7.02030991447469,4.29181344607087,6.17015797015181,8.2187807635217,10.2802885707476,3.97298025940479,10.1939616223315
NA,0.105041082835338,0.648073211035221,6.25978095446003,4.87821639429889,6.78748757527996,8.10481183042828,8.24454489419377,10.8907797249127,7.0718923748604
0.459463382501751,1.90320696563175,0.695100829269085,4.50255684187243,7.06636047256115,4.22174717809951,5.93419124834352,6.25563599814845,6.90720273347096,8.77277974995823
2.81563644134287,2.05162322533057,0.466899708669213,4.55845816412846,6.16813539971636,6.54440132502301,6.07011876989639,8.24107304227342,13.0149888283777,9.33845038405737
0.949648137082307,9.567380531511,2.75279162349166,-1.946041495638,4.34825156921086,3.83859341794234,4.76345177952281,6.7540887761189,6.71638589702,15.5939612050823
-1.87595351831305,4.91211494486516,3.47983285511376,1.84952484406483,3.69068298020045,8.1006378415676,7.82525815948075,8.06348680203954,8.70459064608553,12.7192315054282
0.414770336135575,-0.804722866179431,3.23228659779728,4.69796053192498,2.70655777632833,5.7133736227641,6.33573836043932,8.4464839680694,6.84403251714887,11.3690285976964
0.0719662792101696,-1.28171300551108,3.29867242883761,5.78160263264995,1.95186522580702,9.80651231267873,5.59889433941589,9.94513995154113,9.14392156305617,10.0294385102756
1.21395138330652,-0.934207027004637,3.35170657730681,6.39231218173403,7.87983687333403,2.18090336271458,8.51029725927092,7.10693186221066,9.31101882877583,4.59432646203114
4.94919588842537,0.74275200303899,0.705827792772615,4.60974556857811,3.71121059308295,6.96655151334609,8.14756393436742,6.87551643346244,13.7895428272159,5.18261294757636
-2.85337180620131,8.28828921580314,0.0586312502872293,1.74081161957517,10.6029113731606,1.90025295962998,9.54578143876848,6.85900603541321,5.67509053400345,14.1128433264047
2.71844536049398,2.017329863058,1.58389423480193,4.4282509733375,5.80050171720537,5.59168222113807,6.26409106356574,7.87236142615792,10.8446368759952,10.1062740564401
6.0140950232464,3.48181620162494,-2.19033678751384,6.23967653625262,8.81408601656026,5.35267685810827,7.66535280307935,6.05556296740761,15.318824916431,7.86831594239878
-0.42203998634756,2.48723943972345,3.21150883290537,2.51360048382653,4.04968659409597,5.36423039212149,7.2274731476217,7.71553954654539,7.24115646345334,15.0556302606721
-1.00145332882456,0.269045531755252,7.62170414373386,2.77910809413764,1.51729706647515,7.91824180008437,4.85536807168105,8.94626843028265,5.73354840844986,11.2822963614979
4.57311945613077,5.34085995863828,-3.41432468763462,3.68997795349442,9.20158793237278,6.08768220353578,7.03835810842603,6.59803217275901,13.6599384842886,8.27151079258569
-1.43386251478662,2.32665802436274,4.16975121779953,4.10558393578767,5.40434876832166,4.4261595967955,6.00227828681207,11.7232869416783,8.0045531502711,9.2751699570815
0.767603608692367,1.15223509830586,2.69253460865677,3.66557944259129,5.07238732024669,2.55315311551354,7.05608859623108,6.55479796126603,6.10420950230654,8.82430368778775
0.215634391124807,3.86892435524136,3.85629743683397,5.67287570698967,7.63752890006307,1.29659784382772,9.46829854252682,8.4476387458994,5.45628433203637,9.13465004701052
0.135736398597314,0.185417039601283,4.28418563845673,5.29984219556848,5.92027000308941,6.32259988797686,9.85031172300825,7.42908370071898,8.83910983872767,9.34105739988807
0.899163297000649,0.714011899659404,4.54953758746737,5.01078005875603,7.66465271894982,4.1572197245236,8.64446340820298,8.51636669061701,10.4081205903487,9.81150788183061
-1.85156695587803,-5.74742898717141,6.08627047614113,6.34580019451251,4.10048160251486,6.77799047129653,8.75068926019374,9.86873451788604,3.86697343188,6.47681806631959
-3.53448060302794,-0.673834535511475,9.29798423264796,2.47720166081732,2.64485820146992,6.30050856273623,4.91372863825236,7.3050799980497,4.48658110734461,14.1250104509272
NA,-3.62337044710902,4.93810094336247,6.4687179988594,3.72595832264545,6.48253019132804,7.87122657353146,7.94762678172178,7.32809604521836,8.35970310833775
-1.77326434851266,3.01148012980204,2.90932718966539,0.712096109580058,5.31855035677586,6.53040972931101,6.8120055622951,7.66967812624508,5.3968987928537,13.479964860555
-2.42233305627283,-0.0806571970205516,7.76828744123284,4.70367391361246,2.95071294829869,7.79447586586237,7.72156385713866,9.36540341918122,4.57029296534658,9.54066139580684
-2.3009740740521,-3.90161514314137,5.58826730388372,6.94867277592574,1.48517605771146,4.75616110289161,5.96140534457486,9.46649565619501,5.00318910433842,8.50678256485417
-0.269570090217346,0.599796875724391,2.78173819079976,3.25465773162907,3.40712861248986,3.74916415286343,7.38751995673319,8.89040415700567,8.93634087677679,11.9906910123903
2.34107627146569,-0.0668194842898024,3.59237757622742,2.65315607349463,4.19646940189046,7.56288236626575,3.97197872835195,5.98803534313658,10.7410908536397,10.7237869356849
2.82537307250826,-0.0814432386742303,2.84056067257352,5.10539895346082,4.69439954761062,8.1504748988977,6.30208517924876,7.12349318772258,8.18045258245767,11.3049894827214
NA,-1.17320994075044,3.15168804306468,5.56792482867373,4.6738177788789,7.07159663740827,5.81755260601287,7.52039524564365,12.9521373526902,7.0536354704801
2.2530937816892,2.196368570054,2.64666893537978,6.06362440557406,4.53136909062032,6.37033888726261,6.26639218826112,5.67994344488972,11.0505292623427,8.85463044286202
-2.15397934513663,-2.45646709282425,6.54685234499,3.94895072327752,4.67062623111,6.38823200346173,7.99086731375475,8.664569816671,4.10637066595332,10.7429258647446
2.47772610403281,2.31123669713502,1.88077023588967,4.11625105664402,6.33262293950815,6.35347994890805,7.89542975903804,7.9282278379875,10.3863452483078,7.25004789281816
0.871640311082885,-0.716953248453504,3.62061588073125,3.92775153148157,3.29023152007173,7.80979971358995,6.81282764628213,8.34984482000202,10.368075525418,9.26296195973922
3.56176522481707,7.07560648672094,-0.620173177063872,3.01160593725319,6.25711997443423,4.94965765438253,7.42766976551202,7.34208350307586,13.4459876065556,7.7450922577353
4.84293613516294,7.52909595322414,-0.779331885149579,3.75077223611273,5.13642343973082,7.0181292546211,8.42578047013713,7.73301593502047,15.809662705623,10.0146693015661
-1.56124217375689,-3.69609925144464,6.26849762582146,4.76334723435199,4.02017556550388,5.98997297602889,6.13855410651841,10.2569576557183,3.48692501414265,10.9404947854912
2.17586409773302,6.2822843242183,-2.07197428004744,3.23817612799087,5.97439418021163,4.79880778765539,7.70895300162204,5.62717332863092,12.9485126243497,7.7695284426354
-1.67441712342084,3.53624211001759,5.76344388271413,6.031614900735,5.76679426872757,7.16664495483452,6.39966791866922,9.10418573364974,7.51218730412306,9.66156866709292
2.57629467118418,1.98568368575514,0.502670347488069,6.35381631213119,8.61859688390277,3.66632269766044,10.2060356993752,7.42589571159456,9.98565393962033,5.66084420917341
-1.88546886945326,7.80611300009988,4.99471671333448,4.0747905524336,6.24231663907728,8.04165148967282,8.31568903752774,10.4222293395613,9.28315466197125,12.0458633405134
3.81135753451415,1.51377618225233,3.12800646013759,5.70480100989301,4.89693640965817,7.5709248231495,6.50663537196941,10.152291776294,12.1657494858736,8.87455932007745
0.65752230336164,0.388330834002024,4.72461040186564,0.317718827265081,0.721174679733619,9.0921727037598,4.43688403580601,7.10252048689734,10.4662125027711,14.6836518569645
1.40390253453429,2.73172807640183,1.95366295024424,4.75833116649217,7.54513499496041,3.16404647898454,7.29703678983188,8.26890188608594,9.13872338987849,8.2396223126177
-2.16584467806816,2.93269995282071,4.3066283122166,3.20786356439842,4.6372600342655,4.51521931028584,9.76410805905294,9.21320578747139,3.6720738926063,10.3551850353233
1.09994096993242,5.01279809094036,4.97951352984392,3.65545197361208,4.75328478862869,5.05496973085506,7.86039724454409,9.68351029409234,8.65880237937661,10.8650305118352
1.52364532169896,3.25891742763878,7.31619220308871,1.77916370738526,2.10745089155001,10.3819938115231,6.38056962289879,10.3985784000565,9.95755042319238,12.8819544156265
-1.3025393735134,8.07878334792893,-0.41341830627838,0.266264183877642,7.5594352447188,3.1559624301992,8.9887791247605,6.20817259910357,6.94732455186089,13.4018643369824
1.45183414402973,-0.705425887287337,4.90336289821326,5.27779275348283,3.69950865699271,12.4481572916145,5.00671196332579,8.70839824852473,12.0291315758469,9.01538267349653
1.1338823110824,1.83185665794755,2.80560067047305,3.7894862043116,3.89798043854723,9.1586922510053,6.64830146377227,7.63947532291099,10.1776142111908,10.4356668528128
-0.336695159521493,7.29108703909082,4.98259532711704,4.55225267707742,5.31356094358089,6.78622103800936,5.96463225434931,9.30870337776269,9.7973521700223,13.5449924219385
NA,2.27619639601124,-0.64199455895746,4.62641303527545,6.75478869814073,4.68514113189931,9.86026543375213,8.56697033618585,12.3410383831573,8.22321709726798
-0.417533229446896,0.463878785370387,4.43433879497597,3.11019094093493,3.99045177991436,5.34494565448251,7.08582539662956,5.36522256680321,7.10392943988742,8.8317976349786
4.61405823004801,1.4031385863352,-1.42105731115682,3.34422446388985,6.92291459222876,4.63030411096783,7.9847787086755,6.06937128578055,13.260803908832,9.57299463033759
3.15263295900684,-1.78745671697677,8.01770363336595,5.79830666776958,2.18748880158661,11.6787610046515,4.71443826348106,11.1679683839084,11.8279774487307,7.64144905000567
2.12023266840233,3.28225123698134,4.96826779368075,3.68252743517647,3.00810527111748,8.62627082620993,7.7995940672556,6.91935113390409,10.761035994348,9.72276957966518
5.66746187811187,1.0285133331553,2.002333608718,5.82229994784594,3.13205451243097,8.11527236938879,6.58738820525307,6.2037645278737,16.5352509937411,5.84632855015797
-1.92204050618194,-0.346409311072582,5.93674748104794,5.09934974865432,4.99592565437303,8.02544960109803,7.69548342718334,9.64031546783358,6.69430419932096,9.26001334218055
NA,1.6537345535152,-0.920923990804737,4.22300464365058,4.81188347818164,7.15701945654443,5.33829115058485,8.09752667100056,11.2364825217963,6.85990411918815
2.49981799113275,6.21606583989982,-0.497671765629716,1.88189197902098,5.39964006432173,6.22388774038721,5.67821847608326,9.44437836673652,11.9376155576007,9.90963956565121
0.92822403477484,4.21309773978215,1.54897826600662,2.38460934396961,6.00653657534615,4.62030791131604,6.52491641094665,8.17462402579717,8.80803911437804,13.9446041808251
1.63242667300819,-0.721587516797434,6.02100298932603,5.03302868720241,3.21582437340441,6.53713534040424,6.40177749513247,8.58298480889329,6.77622610611941,10.084119404709
0.0148151962195488,6.94747583509387,0.568852488726445,3.61310157558437,6.49488720457702,4.32570919149993,7.99013440955339,8.01308533007794,10.217865837731,12.2486937150996
2.9055639676091,4.14550118754891,-1.03515016656734,7.43242364502775,9.42141774576432,5.48936766491704,10.2475974019009,7.50933553466156,11.3489201418924,4.35421669630358
NA,-2.02547467198441,3.99546294119164,2.7084304792464,5.50976366127156,4.3574326558972,5.77786951462914,9.02072951852333,9.53288520441952,12.774227313613
NA,-0.508505814927084,0.502141584163446,5.14400752905906,4.12014319861544,6.15874217651466,4.75855685579171,6.550022708739,13.9520174453534,7.41419977776768
-2.45401084191825,2.99668936761706,4.48887432002686,4.24430584854822,3.79167978241942,6.00985317376003,8.0386042564485,10.319844765696,6.19839341429337,12.0105474946879
-0.939374077538009,1.0421999132887,5.91948948075445,1.04638264056563,3.88798201385564,7.70971553622106,7.0118616955416,7.55192508454371,8.28934720625198,10.4096553679226
1.61308285940316,11.1653201085966,-3.91635579517113,-1.04863000357948,7.03860907160661,3.36891489124151,9.27613699672418,6.02982777599494,10.8150390448706,13.2836364446749
-0.216364617559097,5.6503840352023,4.13103615249545,3.83392729888734,6.9653880110546,5.59413255900827,8.14479769807959,8.91944016303568,4.42579922135643,11.0778932619732
NA,0.0707043162742289,2.2127651441203,2.43619319902489,3.87164645234247,4.23804244637535,5.82965434468213,6.32759251053907,7.75397947873939,10.6571097695079
0.283045505575003,-3.65882110205067,5.63328864774893,3.88251839566608,0.0129261033248107,6.027069322716,7.41516505536542,7.67777440940549,9.35149349195254,8.9998358406675
3.70753913373555,7.0692318111158,-2.59532538419836,2.6545625733797,7.89347274291873,4.69531000286647,5.45824658144889,5.7174071446511,13.052563895996,8.8981129247398
0.554109797961176,4.16256578152126,3.56459288237732,3.16734955024194,2.54825241884346,8.11415939401946,5.56208815246732,11.6949870709716,10.1957487461274,11.3735138452858
