"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
NA,0.457193718505576,2.19290763900652,0.777399034282664,5.25264757741859,6.08767605060752,5.55344741993672,8.74999912414559,6.64320763771107,6.09886600130659
0.91370839014734,0.851836343883884,4.17159407947801,-0.082747048834675,7.09579885069273,6.31776258484073,10.0334647944644,9.41131969519522,10.4108090989067,10.6256743054739
-0.0405543678952789,4.22489586628408,4.05434492600253,3.973461369924,3.88942084151631,5.13799953924677,9.99480721229077,6.04356942974638,12.7749988495016,13.0868937052948
0.211809468627214,2.5818443233989,3.05001116350047,3.5228610729668,4.92384433963326,6.51510269273605,4.36441755353973,8.26072977133273,7.16001847181125,7.67184741780815
NA,1.08959784993202,0.0336161604244409,6.79573155236746,6.04486475443526,6.39523599721644,6.01351157818109,8.80973564787411,6.73073696446507,7.9659407904693
0.896695524438285,3.49485169381349,1.58611305973853,8.91925109964864,4.0138719310805,5.22065594624215,2.89511279878633,7.1044526861678,7.83809721644216,5.52436156226457
3.2732343461945,1.08819526698755,2.61548083895776,3.81916747363882,3.63817368612653,4.69070331423376,6.35358107552994,7.86474275242058,7.37646523288383,10.1888179637179
1.3948343922627,1.64131420664275,2.70679486789546,6.66412787177744,4.22140760266028,7.47059642009768,6.7628762382997,7.47888704889486,10.2852960522459,7.88471230270138
3.44953609570021,6.52111688018353,3.01813008061246,3.92216582513095,3.91259224136271,3.9611609612349,10.0268855532452,7.97104622540506,12.7645812877636,12.9045049458532
1.15895339083725,4.2924581224065,3.36851219141953,5.67909838945028,4.58624209645852,4.79884533322492,10.2964942237138,6.33905090924482,13.0253142897398,10.9733787516165
-2.53058033139188,3.09792071802835,2.05914116480393,5.56244508112168,6.97543797770004,5.88553164724402,5.2563184588025,6.28202720880659,7.09830647156036,4.80092007274589
NA,0.891634570142849,0.862894437333274,4.41418370387521,6.08290170085977,6.6483122838341,7.46792177019273,8.95493755845739,8.68638249500531,9.82389765725438
0.948495792928154,2.16273484490221,2.10633404484637,7.070852220655,4.49634861353802,5.2926968507455,1.00633562413638,10.7455398427454,4.83293573881543,6.76834216923559
3.1832807371893,3.22703472777628,3.59316360179431,2.72049567914589,5.6346739831324,6.09922821262191,9.08184078478963,8.7397304127752,10.5148647599621,15.4099601653019
2.17876149129091,0.0676526383645994,6.51364268204064,-4.19825682880336,8.27837257355282,6.71022983737885,10.6532952025702,6.72322036231407,11.5072494426698,12.825697173831
NA,1.62163913181431,0.740280430735451,10.9386671210299,4.47554862790443,9.15159508973224,1.23929118168591,9.2277000842752,6.66074275177715,5.59137426552838
-0.643786935444896,2.93761733052842,3.52149346855256,4.68527311308394,6.87918957461017,8.1612536240998,7.10030363384403,7.55196536277298,11.0157033012662,9.74178858180714
2.28390137710459,-0.74060258983895,4.73225647697074,-3.40044205473919,7.08566932854577,6.44954234763737,10.8911265040867,6.10422877450367,7.88237292991252,9.6729876225062
NA,-0.234124041481574,2.89841105707218,2.55061416411671,9.28377104573363,6.17001294060864,4.39698228643248,5.85003446223878,5.32721026528001,7.52967859937044
NA,-1.19786574868371,5.69924583807674,1.35914552028173,5.35670295291676,6.88962053443998,9.24728027660365,6.096263235353,5.13675512086861,8.56197850587584
0.454713096063945,2.34699466953599,3.85475665534802,3.02266806281033,7.17553255003093,6.65216351538468,6.56398457054085,8.99696786284505,10.1773970403241,12.10253547282
NA,4.57659947165323,0.990481115592536,9.16043309687463,3.23733110131752,5.7783632259937,7.10606596370217,8.25099270114767,10.4340914488627,11.8638074782638
NA,1.0664212156623,0.0312261128042781,7.53088812660686,5.90761692333438,8.1222491770611,0.673386328750999,8.61811843478807,6.56134460342802,3.94882365894012
1.36640504213357,3.97813531081816,4.82516513388437,1.77977775011595,4.67759968415624,5.8529244251214,7.13588394802368,8.23394575530819,12.1429675069617,12.1047719001959
-0.233033316167888,1.37829267536594,4.38326299850177,0.900144860657406,7.55411887626778,3.93754639539567,9.68645471948568,6.53955457398546,13.6269715234591,11.0862117886967
0.655778711314524,4.36081819714581,1.04863593268953,14.5569333302929,3.45977292545365,7.15192582860148,-1.11701594194967,11.8112196933147,6.35771583278307,7.20591717342939
0.174422956237814,3.36828151439836,2.09241709163043,5.67433753206356,4.1042753040581,4.7049323399409,7.91179821402124,7.43056188096284,10.505735084018,9.84899305614833
2.14314324467478,1.26489098311379,4.20101527775869,4.24523297163538,3.90384320443622,6.03585120401637,7.52771328905598,8.73393786806054,7.46289622214384,8.8469642547228
-2.77544178674146,-0.0193402182483635,1.68131713328833,6.16221991610174,4.76650369362331,4.27599703553831,2.59628962528437,8.50778250734709,8.65671191404343,7.02288824355213
-2.06825226322981,0.531790960572971,-0.639041363915284,9.99270686550426,3.07789698912745,6.7941780858429,1.72431405507858,7.57700422184818,5.10334791197288,4.3750037173728
3.65513678878391,1.50820764193725,3.72196536813936,2.66508777796499,3.58501556474102,8.17465769992441,7.35862582035907,9.84784324863463,6.77410899712307,12.4505827229361
3.02717664943574,2.46467212037406,5.30295734352331,-1.68793360910646,4.22057497747261,3.5305504019901,10.850413612498,5.52062164207949,11.5151524513559,11.2720927530201
-2.32566264253921,1.94442931681348,1.54527835908485,5.40770446089434,4.50659370946166,7.0719237444907,3.47015265268315,6.46149587817071,8.03704712167215,3.94735293585599
NA,0.0450865930606352,2.12995691573984,6.64917936532482,4.93440565707023,7.59738482247995,4.84229778892964,8.40054512728216,5.44496096589618,5.96279342363811
-2.80442315374633,1.29996074049693,2.58322595852546,2.79462474468751,8.48877570063665,5.28469481506447,3.46039759605147,8.43536879213066,9.27742525639355,8.83691438205906
NA,2.72729216050597,2.42723943154239,3.13368503076466,6.45902023334061,6.36421016790758,6.71250965688505,6.58669178085214,12.423099886503,11.4024955518511
-3.98755472237284,2.86609165825017,1.46549600246295,3.88459478442266,5.53602765252802,6.30859050770823,2.35803631865007,6.51698053517511,5.75800595872902,6.1259818465356
3.24630012561542,1.68811984648391,3.29199011008192,-1.14682369142442,5.69098990754667,6.35062686414866,9.57603990619458,7.37676727395855,10.8237025814349,11.6920570342974
1.33927542885875,1.15567629483951,5.16354379800141,3.0071803203068,5.94754426725683,4.88394400559952,8.3550731994383,8.50035318123691,7.96160910366335,10.820702014488
NA,1.9058736287269,-0.908131614817078,7.52696678964159,5.03918260894863,8.78859868781857,3.18091280014083,8.70074074051892,4.2649321735662,5.53287353022388
1.87202470112948,2.07747359413772,5.08415839261157,-1.67351522831582,6.27011351607327,6.8704450989061,9.90144357650721,5.9023094493324,12.1200621419016,14.2636441113189
3.93639480735712,2.07299771581533,2.99415171295803,4.42038049451319,4.2771764000779,4.51297871292362,7.83556914407219,6.97616372590495,9.16789996214977,9.03721948644868
-0.539759274016757,-0.487000535024523,4.58346918045173,-1.41629267336148,7.23028490560009,5.63690216068783,8.49950474644863,7.95862853564637,11.3383278828898,8.94894638221389
-2.74473242097718,0.751540771646258,4.27701547530117,2.69923597145691,6.39066183127152,7.06614989476514,7.16519365517581,7.27933061341487,9.61068162785732,6.1183303887724
-0.299207032600321,1.33288343090224,1.77218392092209,6.59601656308903,3.75782117833098,6.48066750150987,3.68011432648034,7.72490306994782,5.13772850567185,7.73027285225964
0.847522885236743,1.48943895988009,-0.0529865103668179,9.61552630451196,1.88635222483586,4.71696106488769,3.13817944519198,6.93952312972601,5.66234044928655,6.42559358724884
NA,-0.11595764314205,1.11144972129114,6.92194413804423,1.26365524590483,5.29549831100653,5.47583886946626,7.15805795049888,5.66811354209752,7.01660463520762
4.01943456307262,3.60071253884451,4.67137630593997,2.28397877570858,4.82172787924499,4.9118348154009,11.062196587467,8.75687065940055,12.5415942750258,15.7290599374653
-0.359939517182098,0.386884616165305,4.89692375560925,3.36553607691626,6.13282879228912,6.39131754920906,6.81149427791064,8.18320393763556,7.29802622709693,5.8598999575969
NA,-1.05665969575118,1.09967094169941,2.72799757688883,4.53496384534561,9.33215550096089,3.60840550192561,6.7865952749707,3.128276505949,2.96911935796574
2.67556607479576,2.56057769074043,3.48668434465302,2.92584508853244,6.54474310231176,6.56795532255822,7.28185133468071,8.88970585169475,6.63074538964814,12.1952137463647
-0.669673530635751,0.699323850759574,1.94931761596157,4.136395284323,6.70022280188161,6.39195174376893,5.60224024551271,6.86957692538686,7.21764561341774,8.97320461526572
2.6154814392457,3.54705985053664,0.484398906652459,10.1021245269789,4.7520235388078,6.74558476116356,4.84664566405897,7.25806795408941,7.46578611306748,6.32450273135307
0.0972903047524507,2.73382996900655,0.5965007245639,6.88111321799884,3.45027421687441,6.45604054931339,5.87899043433124,6.84145834005207,9.42034647223774,8.15516183964162
NA,-0.147886805685227,6.00119257216285,-2.87296390728582,6.1758063724008,5.32810521863485,14.4236943680159,6.81991784667294,7.11423116271595,10.8652631043284
-0.222188945636482,0.284945249120526,5.04413596473538,-2.36091303412077,8.49174999912885,3.75133752831093,9.69015237454504,6.7384636477321,11.6152765619672,10.7492305915185
0.350520136261341,2.36533577012863,4.37369171337094,2.90057103500878,6.23612976905777,4.15650350744429,4.97373978826209,7.69767998775137,8.38581094730952,7.74494346192101
0.269748152165157,0.369621736754256,5.61802625047278,-1.60665944074852,7.94738035196791,6.44638766138858,9.59132049528581,7.07798036551736,7.85501684678908,9.879845670187
NA,0.961403223519057,3.7987790095045,1.97141817578785,3.73412024102598,5.51282555892041,10.0418780091675,7.18366712056359,6.93938052699809,12.0849464413528
-0.605744900896308,-0.595519697951106,7.34559717330578,-2.1592354475783,9.53148505483767,6.0654476215862,7.84549327865878,4.41097217807529,9.88137515126953,10.6573100223349
3.84429412550497,2.28701859115034,0.137700534423409,9.36160976804113,3.95057984361415,7.0781856922979,6.35501885522007,9.33312438583382,6.7171358427052,9.24206309436213
1.11652638648393,1.99794219174625,5.42485284624607,-0.119329602536652,5.20189087421484,4.29973766969285,11.1351501191238,7.24520581842546,11.4866288118795,13.4791453300816
5.08526487403386,-0.254734143117955,2.14064484107801,5.04403980869947,2.08452177356829,7.54333524591141,5.75925139886355,10.1399123877086,3.0386734694672,10.7670959972668
3.25762781257691,1.0367608151727,3.22204552616339,5.34950633836609,2.01190677562307,6.46129011287957,6.71974498017812,9.46427478069791,7.12946530458493,12.0606005840892
1.0658030316019,1.18389925518557,4.42436752509969,1.88649576472753,3.75994269056952,5.61801074641488,9.53096556940276,5.60873707965052,8.52731154652364,10.6952977730485
2.08857239918911,4.72023522558496,3.69731050818617,3.95956002161946,1.83829709885543,5.05810134593498,9.36532182276368,7.18031263860243,13.8742383120929,13.3901667883012
3.63182416607097,2.16366915052359,4.60779302347297,2.10502112639723,3.35953918320557,8.18280456930878,9.73144009043329,8.23549324792282,8.13887641613969,11.2164201040528
1.4372210744718,1.0313417575057,6.60256689106334,-4.13487889949117,8.25839018942952,5.76374225423112,12.5107716876865,4.40318572974279,9.82603227406963,11.9246281591297
1.14084004065665,2.84629146910008,3.92469396400055,1.87623245088696,6.46851689874402,3.92516457206366,5.00468733051567,8.8836192192012,10.6954685113522,12.4119577633029
0.950226275243527,-0.037290456857194,3.92482585859322,0.165705037902267,5.93563014118438,6.27493189280087,8.43592402978111,7.42102404077577,9.1182175501621,10.4108879486563
1.85558942875321,2.25820426251747,2.51894920315188,4.8207758989065,3.56464240296004,7.97762138159642,4.65816287079023,9.54071462897444,7.80970298846404,10.5948465437426
-0.485437732994692,1.8061308051974,4.13446142956593,-3.53198369445025,8.3718255310449,6.03246970102574,9.69843097643403,8.62670527165418,8.14854903372029,10.9689828105614
1.13868407064968,3.63759105980572,1.71172584542302,10.4375029268728,0.616564810112377,8.24650129020729,4.010134262323,8.52039578332693,6.86272438647145,11.1881895075242
NA,2.24183796068073,-0.600332643338315,12.1263219873143,1.16092612783274,4.82351113440659,4.70930351346354,8.95067116167867,7.26932353789395,8.42023689660889
-0.053218864655587,-0.347421712588867,4.1390408113196,-0.505057291990467,8.92327964866288,4.33687047405376,7.77021155083746,6.37675208208439,8.56213713219223,11.3487170672927
1.03716503630918,0.90364566854818,1.61953131479468,1.85872309531544,3.84617847554223,6.8709865772459,4.48577474340538,9.35863978395375,5.40960937564466,9.97672445966649
1.62464383882652,0.0855371363299751,3.37405026479955,3.77259464693129,5.90547386287077,5.92691108417202,7.26743650940038,9.80367785987794,6.72860738836377,10.5522388661207
NA,2.46992891179542,2.12510735940361,5.25653771896806,4.65560557724682,6.19215661372478,7.28724672748883,8.69151507592549,7.81201003161224,8.59984595417627
5.17018863935597,3.12029022194516,4.97399072557075,0.622863302407692,6.0723590425577,6.0104708602654,13.2654566607725,8.53342969411366,14.1271829770315,15.299819943564
1.98423748637218,1.80650658963159,5.64522821741911,3.39359504064422,4.88093111741828,7.66194736275384,12.1685904981843,6.15427007331939,11.6349058650858,12.3715728895681
-0.679264714247176,4.20370913786394,4.78922620874893,7.72284125055505,6.16984929705968,5.77132835625518,6.6510304724055,9.19665353772838,10.3617418978678,11.3846049049201
-1.44725041686099,4.25319059496623,2.24030834624449,5.07183159179481,6.77462093726999,4.33921440533068,3.99327041413785,9.14112537921692,11.3929898430652,12.1545592860271
0.963764301835163,2.56779583779076,3.61176643228444,6.67070726533816,5.30975698516888,6.74640830173084,7.63945130430489,7.51786216699139,10.4336340830156,9.12158092282419
-0.754605909581633,0.782079982194357,2.3112914094696,6.42491383297799,7.54520090283934,3.69058146522297,6.09449856716516,3.23835659489764,6.66318681476388,6.17296321114723
4.37577824984156,1.14494540819255,2.63424089771021,5.93381330055542,1.54626336829974,6.82079698837154,9.15338735765976,8.56949108484808,8.87545717743678,11.9006656112232
NA,3.00183048877445,2.92524977980005,1.78449235665136,7.13275549736236,5.75623149777184,10.7843010847631,6.56008377548695,12.2225007671525,11.4403171703611
2.54724691233819,2.19190879923621,5.31785681523907,-0.065128041721349,5.87808236723899,4.7625660615918,11.262583260998,5.98654393044248,9.61750360962779,11.7910692794924
1.54110695582244,1.41935386335092,4.56571235004237,2.32958028730609,6.10589337912798,6.66183285690957,6.56725243981311,10.592805167968,7.38150717643924,11.6585324708613
-0.733613720612182,2.19605394103699,3.95485161662656,1.57792175471923,4.80521929807676,5.1781242261708,8.50286712835414,4.15647448241887,9.44681115598156,9.02214022086281
NA,-0.927809226515176,3.44232808863371,-2.55933363643592,8.04301463803357,4.86936121740267,9.67413170064459,6.41590384546927,8.18812279900809,11.1597589612111
-1.17617977032478,0.842481506865663,3.84707588151282,1.17853087372003,4.85458860825423,6.19800576332748,6.66255332284161,6.18511293989746,8.03150934973529,6.96579171677531
-2.68951325268696,1.13374397605393,1.98889367044173,7.354622202271,4.25917499440607,5.96641509299092,4.26350270267871,7.652170967109,9.17272083355682,7.82378623528985
