"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.160542815971205,1.04683189807761,3.28225847487188,6.87681816352364,5.62530661162576,7.87407159192939,1.0584927128897,3.65171842818244,12.2737949632175,7.63795370299968
-0.235203969654266,-2.42333465238386,0.725409281880684,1.33762142448888,4.57253124851529,6.79844082409923,4.4781137753591,7.53921125956198,6.66720584755621,11.5583788549803
0.459608720497921,2.19582432051975,4.21014252666139,2.99191525815461,4.32252136634689,8.92929333010074,8.25261631873508,8.38014144837175,8.12294962959358,7.591088054005
-1.67219415788717,1.51997823149541,2.7863729310979,1.32927798278783,5.34353838879267,0.703780111234237,4.24315935640798,7.96459569485446,8.84366193597273,12.3788954492954
NA,1.63945047362777,2.34315851394587,3.23037580509905,1.16278555886984,11.033685936417,9.88721926169731,8.0025790951899,10.0752310284169,7.48935923849544
NA,-2.54122663484283,5.66661451103319,2.6890227419078,4.87753735561436,4.08291768991892,1.52816798106914,3.71584410275572,9.81709744905302,10.6511037328919
4.12234442090053,1.67810257385303,1.95117688822699,3.64941374075415,4.33614738681293,10.8313493827763,11.8986066675979,7.66867846757162,9.56200761407435,6.01893472768034
-0.978487578592799,1.30987649257639,3.32320597545186,2.04024616311453,4.19910354282279,2.53714222204668,8.23665432342338,8.75229291670435,7.63289537489906,12.0621343409782
1.73168347550846,0.523768043367345,3.1688897977148,3.48952732987925,4.28049318610389,4.00923785445417,5.63482447537868,6.0070825476834,8.46214201318064,11.4247887532553
1.28292216130487,6.18140809972667,2.02571726536924,5.57537506329305,4.12461246001828,6.03605194325522,10.9426981074476,10.8440172899422,7.52241660298923,8.87829210690792
-0.746363814102614,-1.03476504678899,1.79025024591888,6.1512714841825,4.98375487128687,8.10681730279597,6.46629503957049,4.04889002031857,8.14002228705119,9.64343778971511
4.45596640491866,3.96249327882038,1.3995247684423,6.11956976308927,3.67571727322956,10.2429241130478,8.27363625068495,7.78769937284812,15.019099516214,5.74868458512347
-1.22234289346557,-2.72339715491712,4.25139749091976,3.25081494234217,3.48139695989946,5.57077633302082,3.40413545743419,5.41757702226132,10.150119842501,12.1070538058835
0.982304782808854,6.91954571239725,2.12713702269838,4.29775320828387,7.72385726023611,3.0299399440878,7.91108814705435,11.9735965865453,5.65053118464596,13.7652115048573
1.97439670256984,-2.49604487818402,4.45984520102748,4.96761468704421,3.15012012768636,7.84275623966728,4.21304437521308,6.05427837192544,10.547035126955,9.68611267965838
0.681776222224333,3.44615037321488,3.58708905787721,3.29512733786186,5.35071740674002,7.72658580258178,7.25929021261526,7.53666308801754,10.3490101569679,8.764403223083
3.96662539985355,5.75711118302106,2.43844356238239,1.96698556120344,7.17249782909648,6.24693964430733,8.28015148496096,13.0654183214739,7.80185260756627,11.7424093060802
0.103818450786827,-1.68705518843503,4.13909081993391,6.545154297171,4.21067148542502,8.82941483263982,7.71982420541278,6.68789562377981,7.99753737679325,7.51616278939921
1.58203215086532,-0.402015641033708,2.88352031487298,3.27311024129412,3.63784957199177,10.8964508280723,9.32017479490336,7.16729210485288,11.5513542694895,6.25315987025063
NA,0.639083883158729,3.36676794927521,4.03206374610954,5.1423447713647,6.92862220293057,4.98938721885191,5.8538180835104,10.4681885539815,8.67639765835619
0.266497955328308,4.59404747426849,2.19759400117414,3.25463413873564,6.83603939279893,3.67069337874714,10.0566524840856,10.5628149367195,6.70852052517173,11.9730963637113
0.260371613460714,-2.78625238917956,4.37323734189025,4.2267662575911,2.41833308957819,11.0182066037672,1.87043520014266,1.78528078599637,10.2022995629231,8.68873657282453
0.965194867864009,5.41294811829343,2.51446829736712,5.28948034951037,8.69279791357863,6.64927653226383,7.38836722572825,10.363252742124,9.82029274266797,10.8409110781456
2.54400180715788,-0.0759403872196418,1.89299325718876,1.63745864213376,3.5202682832566,8.65460841568279,9.54751110170076,7.2672225756887,10.2214386239879,9.07987563401
NA,6.42700531789162,2.07055764206081,1.11778243623186,7.50187991536997,3.16188333102111,9.69911437430625,11.2180848538419,7.38041686866003,12.7298817217644
2.91367120554331,1.19422326600755,4.07628027586016,1.09728237531576,4.17860334519496,4.83245405535057,9.04719790213059,11.0540572774574,7.91965086500683,9.37950507569969
1.45399282823365,2.82997545062396,3.37148330839902,4.49735098005219,6.14497494602888,5.80440267001089,8.84679904521288,8.23079671430845,10.3891087151201,9.6329867940481
3.74919807590644,3.32708836969181,2.91770511701454,4.37789819179466,4.67645760861509,2.20207109316314,5.71870922968244,10.6555685544077,12.0386490560284,10.1254732882277
-2.95539236811104,3.39659647032284,5.18343332237026,6.72217447339536,5.40550099207685,7.2754970992262,5.3188487212366,6.69771596783935,8.54789910422627,10.2371571989568
2.3214062682823,2.87160712834108,1.4978422174128,5.25365338869043,5.55999612276702,5.57676078654004,8.13212051837,7.67780448042925,7.95613173758671,9.52350626517936
0.247948191075653,0.8232815902218,4.54305147336844,3.94654715290236,4.22834386059031,5.24118644188486,6.83686016799129,7.40772702857543,10.5812580554284,9.71977880121377
2.38428818890577,2.08927043321233,3.05959735285009,7.16528727135597,4.27068013222905,12.4812819848762,8.5510203601833,6.3948005727832,12.6584999955951,6.77113428138272
-1.36937406891245,-1.18362556788951,3.5155888510283,6.04714500866124,3.84080826404827,3.68732011151704,3.76462193863747,7.02896838292335,9.28347023744852,10.5819373470397
-0.790952907958312,3.16968794503395,4.25410145398031,7.33346042049354,5.78867249774174,5.91627545487408,3.10491002278148,5.91984338581946,10.4282326211528,9.61046473386587
-0.241368840588774,0.463968882033819,3.91427976921439,5.37032436558851,3.88984009169769,6.95134949329526,5.53216698523926,5.07122860407772,9.99473321176135,10.3794268832852
NA,3.76433373386487,3.87710146557089,5.30391163293691,3.63593609375872,7.99459841128433,9.60602852810021,9.62402970852816,7.64460169586928,8.35669045978617
0.0914333580733797,0.408954310016704,3.41277747372344,4.7271560099062,4.96714088414601,5.45539094997803,5.63997986539815,4.75723402685282,11.3288761713311,9.74721480293504
-0.133857700497422,0.99595068041834,2.22524373664142,2.36148315891682,5.320924897289,3.55182976797538,4.48111561535798,8.64045430000823,8.49589126202499,11.8842450892453
3.72462717719991,1.78925968974895,1.21461462338402,5.92965528548851,3.2449991928835,12.9957816238773,7.20020981087435,5.48550378050475,11.9339145057744,6.29939955133452
NA,0.702789579524939,4.07096498837573,5.17913882036621,7.00621969935599,5.99940059874567,4.64178079368505,5.45853173123471,5.96958850190471,10.6674609439231
-2.76756953150488,-3.26764261611664,2.5007116143606,5.33976451765901,4.18892998210399,3.98691038698321,2.17569244119824,4.60596283528095,5.73089365171815,11.0103586205063
-0.955055831853557,-1.89609810748024,1.85662998937252,3.97467467636616,6.21821893137962,5.72779853939245,3.75409376051774,6.06097615714937,5.53140466922982,9.66325666302178
NA,1.05557802663132,1.03537114925782,6.63323793791703,5.09989579769114,8.32613075233674,5.56085959399983,5.40096916325983,5.89921473402812,9.26125206744377
1.13468025977163,-0.647235346592707,2.69590117840271,4.79873532600417,3.72059997268505,8.15334593335298,6.60817644908749,4.85740151096443,9.14292298354808,8.56456068942394
-1.56042584655838,0.374959314988005,4.06268418229711,3.14373352935289,6.24165968377052,1.87274235771938,3.94991432623809,7.25621795364372,7.93013107733282,10.6107675216572
NA,0.774611860478115,3.38593697659073,2.03494130641279,5.6387801240215,4.74196271164937,7.75670647392434,5.61598709596747,10.3981026468049,11.4120174448177
2.42276297802197,2.2017786109745,2.74269560531169,5.54034962282547,3.95915616762475,5.38288289071013,7.11420585858589,7.98810333713178,10.6511408857104,10.08873156594
1.1602641558926,5.82905591259677,3.81186203927875,5.06344513407154,4.72310740927251,7.0672184188128,7.61907860863493,9.87451234830753,7.44504915846389,11.3476758279743
0.0960039152521891,2.17134999337371,3.25955247454253,2.69380328390457,5.63546087265656,5.59793031489589,4.48370589967186,6.49344577113506,10.4876679574987,8.64778545794271
1.1704787565627,5.96365544966754,1.78606384336905,2.59687646522391,7.59487674488638,4.16773856889664,10.5526465753349,13.2864935029055,7.570211370761,9.37973655379413
0.0718914755460912,0.556733360234152,0.883987524504581,4.03315362310037,6.224338336796,3.05137959439458,7.94676351869011,9.70693008914195,6.83431484503635,12.1620750751867
1.56708677679867,2.19441237489191,4.28141386039521,5.52341816921458,4.56279413063595,6.19319509368873,6.24669321059188,9.39272013268208,11.6760345017749,10.1777836260007
NA,-0.0148612893281446,2.34160953896094,4.33110149162971,6.03603718211635,5.26602234363158,5.10421807535638,7.8504915643848,7.77709223730461,9.03018594410338
0.631746294304232,1.68615388655371,4.65419649757556,4.06329032752013,4.6034162224466,3.73398848220672,5.48035191365595,9.08787758468044,7.92589226918331,10.0806320326151
5.00934400240316,5.47286209094486,2.71028212040487,3.57948558502974,5.19606933256743,8.87154832160868,10.5682536938468,9.59195112033539,13.9432139121211,7.98559134941852
-1.33163080846974,2.2189845895473,2.74907633754411,3.58335725646953,6.49861634848171,3.00769336172982,5.81386892596357,8.95240428716109,6.36255375667362,12.1839198058385
1.22113635284766,0.667207194969037,1.54225416731093,3.41865639053869,3.64197937835962,6.93342546887312,8.49522698331562,8.44262892685088,8.01205131416441,6.14948009463049
1.36539895434129,1.882618667947,5.20033361272913,5.39787571782179,6.23163700605905,5.19323401783113,2.90967711083862,7.2214329909,8.64420551036013,9.84888924536432
NA,3.48099909330753,0.600775886090295,3.58591266429834,3.28022560935394,7.31597338207978,13.2186123536225,9.43799796308618,8.70273397192304,8.61902779554287
1.86867638102167,2.02973556198453,2.29018001246447,5.05270446737265,6.17732710735854,6.32963998239479,5.71606822727056,6.72524809986389,9.67965723874841,11.5695897863482
4.07216980789735,4.82511873859599,2.04835096601641,5.13519439829299,3.07560010337101,7.8832054886663,10.7322538120676,9.22674679411828,10.0483080029132,8.5388378533452
0.750902499105484,2.04834088205754,1.46909400219471,5.34857319468485,5.97222449540173,5.99108390648143,10.1844604837901,11.5719243335599,7.81831881021598,9.99537551356688
1.66964879263294,3.88262208391728,2.69413006448736,5.1291970722563,4.08822331082369,9.72781420024202,6.12378353311876,6.87227399259905,11.0098615658359,7.73013101098131
1.93038138670688,3.6919886284457,4.04551196147669,1.71516120326495,4.52748012585262,4.2046701675707,7.21988919109177,9.89108138316413,11.1086616884061,9.83882076888608
1.5485218087899,-0.739692540983208,1.88607843181574,4.94513927369048,1.93618420141791,9.09839954252053,7.27929176716286,6.13974011177275,8.03154457951554,7.70487216220942
1.28879145879247,5.02676181754738,1.07216853519298,2.28604704611658,3.71037848160871,7.36295198590796,11.5549907919715,13.1286172077799,8.69789024260771,10.9859161524513
2.39656733726265,4.20143735367043,4.56791694974536,4.69368152050503,4.39165314156512,6.14562810469861,8.38184387964815,8.98539678362527,10.8176725923194,8.49628885492201
-0.347023319490505,1.88116046568882,1.5849963036859,4.2861909143135,6.78496271264686,2.64498277736059,5.01229725254896,9.6751414812946,9.24594372283691,14.2093446396313
0.901905622321409,3.5544496015434,1.76024627937714,3.2405463978029,6.40901380408937,6.38905954589041,8.41961593563711,8.84791621662444,8.23448321050101,11.2887817924568
1.36499076782257,6.82998755308501,-0.434037555722481,4.0122223151656,5.84167032922386,3.3523763757487,9.88915067514685,11.6996069122016,8.18111181932351,11.3733918746085
2.09055215923994,-0.652727570307772,3.34574116982723,1.55002568791613,5.79891220360024,4.79101817463333,4.75001022903013,7.30879938886435,11.012392924499,9.665647497005
-2.37971891324199,3.75522365288911,1.45873589468215,2.98014716841588,7.83754143610578,1.55386207629702,6.43448495720104,9.45811395647926,2.77424362303438,13.5616694702948
0.251670717502226,1.57647771931589,1.12079589338956,4.75060031934526,4.0820205347711,6.37888829877754,7.79818572887904,6.74651504816275,6.66126838428618,10.4343391061598
2.95002287412393,4.29785793311399,2.34580706541099,4.42208796192002,4.51381582768606,9.79438406767643,10.7032700026312,10.0249146767079,10.2345137001372,7.94922830592906
-0.4893028167572,4.69424535900909,2.22266043208245,3.86671968983111,7.13558172881918,4.87667519844849,7.17418481172764,10.3298278609209,7.09039908998875,10.9324938520031
3.94493686424113,1.0635197593489,2.6976769526226,3.82479951344417,3.07062642815272,6.67475008823104,9.91541672247591,8.91217013615595,8.24772338352015,6.48523321212348
3.11415352890145,3.88702522973661,3.59190397432882,5.63051525464022,4.62727637008095,8.96074850208773,7.27802505518835,7.15908904236395,10.381293649092,5.97874128298351
1.81256833012281,-0.429538084407183,0.420136726270791,2.5966012703332,5.15226572617545,4.67321308136327,5.93695892510439,8.84858714029286,10.049993676339,9.38373408267701
3.6663354314086,3.81667841235522,1.36415403535822,4.79191554786614,6.35972346190515,7.6476492958035,10.1177539775608,8.93309538028879,9.49912373567451,6.3414648709877
-0.83906318587434,1.15663183730707,2.22728223702404,3.53728733582351,5.87297495171191,3.91091926407499,4.45369315862975,10.1648709109359,7.47692611657013,12.9982269795132
1.31244981896644,5.01840929322405,2.78011251710452,3.27427685001319,6.46345915320197,3.26359912968901,9.53315727587008,12.0150233161871,10.058329277287,8.74402665279178
NA,2.79952115146101,2.36672194440177,7.56709591052467,5.26296991398681,8.8301185182131,6.60814349238546,9.02059471889901,10.0081950337982,8.14964940008536
0.605585172786708,2.57988782940355,3.52243806092544,5.98194136120565,5.69531919351409,4.74718885463328,1.77288318504841,7.76848921355288,10.8948694031841,11.0352360598129
1.60626244588442,4.59624071278623,2.73613787536147,3.03677635713397,5.74546700861559,4.88566332441071,9.28991414434862,11.594433932896,7.7016564604107,9.92651071588178
1.67150409067357,2.10682477583507,2.73888649923467,7.0289926428481,7.36125597996124,7.53089781112743,4.39469561664849,5.43987160091754,11.8179908439497,11.5712250599117
-2.53458780364111,-2.05765662724159,2.575780876548,2.40725579558831,6.74333471109405,3.46563092477567,2.79121673036373,5.34670633494631,7.37975809499505,14.5511367208094
NA,5.79481964247036,2.32886217712825,3.09630633001317,4.80652765066561,5.40681133771655,12.4252060766876,13.2981194261734,7.28414594168692,9.783536315677
1.77398836901739,2.83389378927226,4.45946322386361,5.49893170456949,4.82668920432301,5.71201651440141,6.42762967886177,8.22063646700939,11.8014619987567,9.12633377427435
NA,3.035200589409,1.46072004033035,5.01112969587846,5.99196289530659,7.81045435263287,6.26337638484905,7.91206704277892,9.36416224810892,8.34785658719195
1.92517719962723,4.21233631546103,4.37915553371918,5.29389732388217,4.59146530079284,4.4320129535292,4.34582636128385,7.91690216253077,11.5692480008389,8.8504846135379
0.919968096374061,2.48464774354781,1.07647789754089,4.3664361689271,4.84414205595917,5.68612774175323,8.41414146492422,10.2081201498361,7.10855918348673,10.0206921020479
3.67548037034727,0.687965268476733,3.82453396771231,5.24517923163538,5.06359072174669,4.25359469277712,10.231011695392,8.83139979264906,6.87369101047373,8.47305232044476
