"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
NA,0.0311474255791772,0.550865899518458,3.29473958344995,8.14785734569121,3.92855712057102,9.70040993633096,1.32024997404102,13.4655392367701,10.3685578303997
0.0230532634803975,1.63914887489842,5.89223632032806,3.68262070943972,7.80802814318854,4.85883342396869,11.2364057630656,8.27517584562673,10.1391223614367,11.132182281845
1.4767445948608,2.39032879020523,4.05193815930142,5.20834696395295,5.14183279562501,6.7351611493881,8.49850172057342,7.11624556284408,9.27824957921047,10.4319917722759
-0.30840838618337,3.9461900065718,3.98527727184039,5.26607761366971,4.35626028606963,4.99790872255992,8.02750929967397,10.0562785369718,7.63259508597097,8.23129445272242
-0.16230212576784,1.61434814937544,6.84256845722179,6.59366971566624,3.81157202341027,8.98838288906487,8.31429010914354,9.3430816989721,8.84978425597609,10.8505897725051
-0.386655795012967,3.10520833862738,-1.12481284614017,0.988979977140093,3.17839955354109,4.4141267438543,1.78542575544926,10.7277995203337,9.6919421155678,7.77449020969919
3.68513838221767,3.06715189810298,2.5392872437655,3.95013133906931,2.54978813935469,6.98951148261296,7.02491144250724,9.11622850365799,8.04085518288458,10.6102268543
1.17988201546514,2.60494768863508,2.73083308702793,2.82149527354085,4.61135453741173,6.08833025401487,8.77559117878607,4.64648056470225,9.13026801750613,11.3075706182463
2.06467185151644,0.43024703274577,1.72814361588054,4.54531963504703,2.38336025215375,5.55793631376326,8.78648212890695,7.92176015887346,8.25486774470746,10.8983854341896
NA,1.38069475915288,2.13902203993392,3.60265085011885,7.18331333959528,4.21063472231982,9.64279717190897,1.99725769506098,11.3473997480927,9.63100513070737
1.6656613217973,2.81604342107051,7.57137616111701,5.06128352061366,4.70596333448665,9.84624275982739,8.40402165142234,6.42130754964185,8.78684372573147,9.91664818180719
4.05541303900401,1.2709427317821,4.90773974788728,4.35122583243486,7.58999591484924,4.49884505290113,14.6466204819889,9.10495155034049,10.0411279743817,12.5380817720909
2.73928290127264,-0.173190624841612,7.98943356886126,5.41850179853315,1.66705244572627,9.44965358975356,14.4957388483304,9.92688079560529,8.23819664559227,13.3439975774142
2.25250467786656,-0.226038446714224,2.18130686895312,2.954310835532,6.04777323560696,5.1330312821508,5.51252067411266,10.1935095143228,9.09770289027527,10.1185753205055
1.90512758786252,-0.873801625753117,3.48112154182123,3.40006555630809,8.93763620734324,7.53606906421225,10.7300502690645,1.89858361889707,11.4796223899858,10.563870439554
NA,-2.35909877236225,1.55553184081151,2.22865465562432,5.2305126993179,2.39050702691874,10.150855769789,6.63976953175961,9.53312523127287,10.5046486413486
1.0355633515002,1.09040787865295,2.97592422220652,5.14481559337336,5.32998411412345,6.42091388188436,8.67497452512846,7.23109030938921,7.90476401137322,11.3877293346657
1.09731686474965,2.66175977488414,3.31664525478547,5.16956068446736,5.31960608181429,8.12489437631826,7.2952563808939,7.87499149361033,7.61288619936411,10.7615446176591
-2.71503514218376,4.93246923442176,1.27447137086268,4.88824170757603,4.79674947979393,4.97209120016874,2.27333421251039,13.363623829655,7.19390837336411,8.47999494895992
1.73206313141095,-2.9864919611438,7.75488673937707,4.59356719635843,3.35151277904854,11.0533759727526,14.863418848922,7.11043617782443,9.47521922564533,12.2277648354902
2.33152073207185,0.811607496525884,5.37734166616663,5.48369715064319,6.38499517240779,7.8641703997378,8.80225586188244,7.66239290067717,8.36810748870116,11.7233782549376
-1.63778648035651,5.1457383681572,0.401451219663876,3.10559849682291,6.49899194888392,1.15352412149716,6.88097968523868,11.8489562500724,7.72719883799505,7.72417589615454
-0.782638684642915,2.78614750603873,4.43919150014407,4.81018050336625,6.17014352521115,4.94227669104421,10.0722450195223,5.56836007640802,9.05806583825512,10.1168620025618
-1.01411015930035,3.63800983336969,2.08097021020956,4.86170023694939,2.83602605048214,6.68136644076998,3.40737170231469,8.6526862011065,6.63335622295942,9.01764763141965
1.97819657748948,0.724687407504565,2.40436036321019,3.35343074159058,4.9610154715091,8.11953025655832,7.69512478292526,7.27736164656685,7.70183959363257,9.83519007383579
-2.42611814889563,2.92183642153535,1.43536999060424,3.7886576900406,3.7572276305206,7.52766142709126,5.39960555368244,12.2148404365625,5.53693369209878,9.0246525426993
-0.156551916635345,1.50222256689105,2.51370791961963,3.92825108467145,2.46482077618627,5.72663457267669,7.88122808542795,10.3112817590485,7.32673355722849,11.9556195422097
NA,2.9351147827008,0.923166634503925,4.1045695400042,6.34128205353374,4.87070427577568,4.68532455205902,7.18972398629222,11.4069753610401,9.6162949105739
1.81256673464981,2.71210620467875,4.11224400095859,7.4116761205248,4.9052698974564,8.07642091924707,9.61201982023422,6.51292394817837,7.99320693031241,10.303664467697
2.71321870376196,2.20583823900555,3.42197248863561,3.52008017120227,3.38692886822012,4.78350068192315,9.77535459397214,8.25057183908653,10.0605257308131,10.5574847303926
NA,-1.82743204128716,0.448214371372021,-0.392849794191607,3.64618269818311,6.71954977263717,5.11865329152185,5.8615457184141,11.3919349793322,7.92406862615023
1.23056743729148,2.17198344012603,1.84752795415175,4.81476199728073,3.76144257965827,4.5983196766066,5.21359168245264,12.0938617479684,8.81140376516464,10.6797238351995
0.691834430363133,4.96417764647573,3.66715785461952,4.8073569077731,4.80230690525065,3.50689887710174,4.49987539692909,9.70215353053486,8.5240654768612,9.23480000307034
0.23838777812819,1.01979662356619,4.87728971624179,3.29485309197445,3.23537005910584,8.89799214932324,8.14805281419628,8.91976573796867,9.5300107270015,10.3074188071498
-0.928478742510537,5.32498140902963,1.05366846714147,2.54973877342848,3.72948679346734,6.12087105289164,0.278089032870363,6.97826886890711,9.76911811929855,7.68874184016335
-1.31226374197071,3.52864079559727,3.71046184150456,5.98324890534623,5.32441228881118,6.71622713334945,7.55202751237882,7.63708743270504,5.02187592460047,8.95201198325917
-1.63647357346256,4.66534341031458,2.33659241159908,6.5679836629706,2.16192621568398,7.28262706582456,2.95814426969831,13.696302524426,4.94708403443456,10.9589227368606
0.767705609897315,1.74038583119049,3.42635712829309,3.94558482412565,5.79481547807373,5.94911381821436,6.39251208983924,7.64688759478962,8.87624473590871,10.0750282730789
0.0545701611739479,2.74078585064095,3.73422011614826,4.14809010124806,0.510807159772282,10.7139331890195,7.09183107441459,10.8888721420109,9.14751271971642,12.0579567502759
2.45621850889568,2.32333587817131,6.61004142519494,4.91277682607757,4.62826698726088,7.80608099049866,11.7257181046432,4.87656012925501,7.25055939609854,11.7301002896381
0.127779229293109,2.27273730904597,4.48452630702982,6.03150332852339,6.2284089075357,3.83649171348585,6.6459743925864,10.3961719039286,6.29554203461386,10.3364788125567
3.24890058761842,1.49196120538782,7.75549983989504,3.68356078382782,6.08015036132986,10.0423535034393,7.80413665453551,7.49359116427427,9.2353196449632,10.8509454143577
4.24260299468307,0.383812230875136,5.61269647039649,4.72755771681581,7.07515868355588,6.53236227067558,8.84691782938151,5.03184187108426,10.437803899881,12.0340671877136
NA,-0.646917373330232,2.61219892678893,5.66471384799303,8.25442905651458,4.18749680985949,13.7679891546993,7.33487521550705,12.0052999612776,11.9770279269768
2.36702841609235,2.5953231517262,5.16572103489389,6.22064675754743,3.23604717617157,5.45617367545989,12.0078435530567,9.94635399005723,6.67467557689672,11.3981296413397
0.328865435690972,1.14237709116148,0.629298989063517,3.54321320819084,2.81574947827533,8.67915117143228,2.84381743912316,8.48916557713061,11.3806069344862,9.15858960292008
0.113290945735341,3.3306524810232,1.22975344975821,3.5587861978736,5.24108340822657,6.80102032712932,3.75646590733374,7.50302917006414,7.64624105532827,10.2008436970638
-0.574321261399122,7.09619729073751,0.196581752111939,4.45479098316266,5.06827334770465,2.06388881330707,2.34747264687329,7.54617029716876,9.12076911722795,8.32876898521087
0.442961413190342,5.09575707179062,5.07683384871986,5.60722265358009,2.54246828175727,3.10800740080595,4.25099871173151,11.6815661258098,4.69734174318144,10.3807820165557
1.8263159341644,2.61418268782699,5.25920838398834,5.94951231877812,6.16146581578617,9.03851410028605,7.0227515004397,3.00007335071667,10.4307880955366,8.45395366640882
2.48972714996711,0.736093651440385,8.26564581489632,6.41453656645468,7.37968902987987,7.88102186267896,13.5587898519419,1.44684976509892,8.5285030532504,9.9766949301469
NA,-0.215078010883656,0.828764668130935,2.6546418139178,8.62167891487688,6.48830109097725,10.562344984416,-0.12827731968717,12.9718623248703,9.24396892089366
1.34218223635842,1.11267379447318,3.06696461135609,4.05772172658167,5.59180964348374,5.2095885772294,6.25038833379346,6.73106862176273,8.31794461156748,10.0736176924972
-1.86139311887938,3.55668836881288,3.74599833238169,6.91227081576786,2.79434176693417,3.05628836948723,8.42685716350502,13.7873737703393,4.57636010799567,13.6796039743456
3.64851479635231,0.560746003379876,4.67458622416486,4.01364356564641,6.28413314682407,5.21591617981775,10.1730100866426,4.50190049860287,12.5736603064283,10.523727266465
-0.415599457885691,1.65327515971237,2.17128350074728,3.58162782619316,2.95782606721591,9.16106142389819,7.66311576563019,7.60997858417527,7.4319918088054,13.1400925914434
3.0264422974018,1.3087931566544,3.34691159856708,3.46452501243567,2.4754288700023,6.50707557958888,9.25728361845488,9.81504643667293,9.91785330330279,11.5191980253363
NA,1.97073303362408,-0.0278647509919205,5.68927845627381,6.84940222819859,5.42507053671865,4.08144929268155,10.2069688771977,8.52612479266659,11.0502255116305
0.155987068896764,3.50267484853874,4.7319941042476,4.2241342038465,3.05156038101458,5.73490020914593,5.26704461420412,9.81396918625394,7.57113215604504,10.554712097395
NA,-0.0508228755304798,1.46635056132252,4.7636570818518,10.092995414232,2.61875084177616,9.75747880550711,6.30624481413873,11.0498961895105,8.88809179249195
-1.17732241592733,5.24423824643294,5.97626646611518,6.26558153565511,2.8986194020844,8.8486950886933,2.58811394625064,11.0189546261216,6.00229425955483,7.90555674856643
2.08963923645874,1.57896928162864,4.18624239103057,2.98172596041559,3.93686199081208,3.79718575241046,7.7494567381557,8.30180949955309,9.62576789751317,8.89159564220833
2.71934056123472,0.296616453050197,3.47271929902938,4.37807266021741,4.30195495424745,6.63366665353387,8.7629401675246,6.197675982103,10.7019646179108,9.7918442337309
0.715385556935945,0.501827592548218,-0.351787754555936,-0.592002699042921,4.79456140531948,3.84938620275403,5.09989200296612,8.9544546229342,10.2893685040068,10.7808969937931
0.133681756436153,1.08942627681624,3.65219473942769,3.04691388370669,2.43598729676418,7.81602032324172,6.37033415316187,10.623681812312,7.06869017335713,9.93063615126863
NA,-0.553274821113632,-1.42016973632189,3.53436538345804,6.13458989031329,2.63907808656592,7.31049682553936,7.52675140190386,10.2251586305859,8.44883585648023
-0.759184196773883,2.90694735370225,4.58156925527113,6.72329170005033,4.4448860749436,5.4103371313035,7.95712030478406,10.3278925096896,7.8271933843571,10.4167794511209
NA,0.678014570018185,1.15568551753088,1.72682588029954,4.61664366460787,2.42297169915191,8.76498411760345,8.14505953515362,10.2945421493629,10.954665766942
-0.773121654796797,5.29738887255546,2.12341084117632,3.62725856817191,0.414804917867888,8.97459030055898,5.0260126596513,12.0305707960136,6.9537957831215,10.6716393175081
0.610774003689629,3.44435100100009,4.23730417617855,4.29182687873948,0.946993454075257,13.6186625966157,2.56777200758098,6.88545966317528,9.70000588383752,10.0209037955889
-0.199309185886932,5.46570732733726,1.67628428366996,3.08960114735835,6.25084129125445,3.25214517315866,2.12049477088021,7.41634881165678,8.93852801912122,7.2215889253875
-1.65682992666687,3.54439310897259,4.39648531147109,4.69446398673327,6.11984879966338,6.31062524920582,3.26374605782078,8.40824897833483,8.14603024190487,9.52397589193153
1.59340735510836,4.45423336150959,4.38219255238486,6.17266932699811,3.05374590681466,8.04182556040934,5.16731377999416,8.14455332691251,5.36008794101792,11.8409083665224
1.42231230426847,2.19065992165789,3.18888004744606,5.16725800732306,4.25962193109658,4.36537594644211,8.01237680222096,7.6352735051526,6.59937414504295,9.77051068097084
1.87388293902878,1.51061004802658,1.46770220874074,3.2054211794198,5.31158550323371,2.95303172939733,9.70968956507379,7.07829048700938,9.87315599746916,10.0619602437489
0.327873479560912,1.49970956109582,1.10865540387927,5.24345684374064,5.06046621626739,2.10890663894315,6.7784663672675,11.6906324342794,9.2666556059519,11.9197055477255
0.605243637692065,0.664061530529139,2.75225146551078,1.20592852601811,2.98936105964816,8.72024809552115,3.77915417366987,8.038893763313,11.0440854040248,8.59658984883473
-1.55861574371801,0.05942282676713,4.0109739574801,3.8504280397268,2.57889667371629,10.3193224100998,5.34451939816383,8.76478238844229,9.24628126786653,8.95153645683529
1.64568740360461,3.24438451516159,2.33519472970373,2.70326412362535,5.61111504784834,3.95092271535238,4.39233052515743,6.85596176959689,9.89838093045996,10.7520346436771
2.57468188439959,2.13314407942652,3.62406214302378,4.10941189706957,4.32759019870013,9.19366599987993,7.70975163258264,6.37572845791293,9.89009652533908,10.9411544126846
1.7940041851747,1.86257236782997,4.35099488074322,1.99931052301386,2.89090151983495,8.78665243140387,7.09706493018211,2.43794637458959,11.9104671214243,8.47315560000314
0.421829009285368,3.29364726041052,0.301621298833265,1.90507503674303,6.23673775866167,4.29141473419745,6.71522867200076,10.0242744427858,10.0898765036788,9.63441002986901
1.96809295536187,0.934749992465798,6.03079888324276,4.89236633125029,4.92569655612294,6.90063413195704,11.3426777607052,8.05329834366809,8.39404917275291,11.1338834679795
-0.594810500718297,3.11731153023045,2.48272098224464,4.80501770627584,7.28160425275895,4.32711072294486,8.24290755257066,10.0816543516981,8.53822241115713,11.1872640349316
0.174731244391624,1.26709256611068,6.33766452541558,5.23393394311785,2.44513821972849,9.50605687002007,7.12910707168714,7.49188431345672,8.74219570862831,9.52339092873435
1.14803492567143,0.951197027880475,4.33070218204268,2.9244941568919,4.13717432884737,10.4831128651701,9.89913054237335,6.23128420085603,11.4953478476147,10.6137380958066
3.90733273965795,-0.969471473195337,2.45729972224486,1.93196891872614,1.02471250651995,6.50656305022999,9.05204381720536,9.52809176340283,9.41126064946089,12.6492401334973
NA,2.23900516967381,-0.35687903101778,1.95915284719128,5.333648430818,5.75448710212556,1.51668139914118,9.04773601080102,7.65083395757767,7.8516005195821
-1.02672572206503,2.9424421993435,3.06632646280297,2.76822077323628,6.1751042427141,3.87391386806091,5.47995894176882,10.0733915582296,7.73431462726665,9.61125704545184
3.21273976419257,3.08081551446698,2.97011834167756,3.78658772352809,8.9495877586149,4.00690584093873,9.04107155563694,4.18178879768062,10.0475277079763,9.83866864805116
NA,3.7434923977392,-0.719742276680986,3.93546955072549,5.00109718648194,6.61940880020086,2.18972102705204,9.26266699722581,9.17422833099342,6.95128770520696
NA,1.04130173668267,3.58527640390872,2.45181171406088,5.21974347674254,10.34631274529,4.64676951751134,6.00810780199517,9.38165401658144,8.42638940976688
