"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.484562559885604,2.41884512019138,2.69163000383593,2.12572993105489,3.1413524740884,4.14545663111164,5.30505854279355,9.39778521128106,9.33908091114375,12.7056988149743
1.86635539332506,-1.30648185448255,6.17791289913862,-0.0527641925660476,5.41257957236492,3.75102251647344,8.21831387440418,9.42927079198325,8.53765655214966,11.0476128931061
-0.233162265406673,2.56379151751839,2.3499902715244,4.34164963453665,6.18423486036208,9.609304602136,5.8833506388333,9.81016356274922,5.75635232154225,9.80785231486594
NA,4.77668170746562,1.41051157539955,2.32324521403015,6.24968362497475,5.61107805689999,7.59232665267348,8.26031547620147,8.39215788237264,8.23269375417655
0.891622429540281,-3.65539182679049,5.25419791757113,-2.83820492317761,6.92496494110229,2.18702188853171,4.1971092118003,9.33021394045253,9.04156522905289,12.197381121754
0.841800415710064,3.31597032725017,3.27732022236763,4.9560675243562,6.06339056147511,6.66018842740081,6.65010460227578,7.79441089689896,9.22436342867597,8.50496599981956
-0.81786481183596,1.49045204383326,3.57001919574315,5.44746734256862,4.51975603093505,7.80859718543736,5.88002081458415,8.1659982580191,6.25314409686474,11.3144994072105
-0.581793239160882,3.61729498577118,1.81044134604108,3.31911131326364,7.54748248012896,4.09419195384423,6.52363968747131,8.70183452924338,8.44220217787341,9.29811754762664
-2.40639754248217,4.7078089540321,1.3635859871321,5.61606991959487,5.39244294874341,7.35643714723556,6.77721660191323,7.84782827978443,10.4001330643164,9.92505600406675
-0.737191178638719,-0.698355724357183,3.24272319393436,-1.57974213237963,6.28978933206824,4.46150855776094,4.02686323257073,10.4476571597843,6.72235074168273,11.4187278744413
2.49639338569099,1.81026518361897,3.40342679109687,9.85241332603618,3.55421548729692,9.21953012965864,7.33154191587652,6.29665320594236,11.2531195429693,9.76446641184457
NA,3.14658674736657,2.98502605974342,1.81960104279601,2.78794380182098,7.18131216086499,5.24362111601807,10.5403783445295,10.7967244237868,12.5841999950856
0.645520938052936,0.640650310669395,3.43582495302644,4.37503167812543,6.07164572972217,6.37532990053255,9.18181569112273,8.68184657734306,9.30365196572497,7.14995685600045
2.69679942069522,3.14721615421558,2.30514614231792,5.1330382217532,5.05563203132387,7.21752677715732,8.18729739118828,7.22211491243967,8.21897497235668,8.5527104415437
-0.768704052865886,0.29588094005027,3.88362571363191,1.71814706088725,5.05019019752547,3.34885947141578,7.69840898180477,7.4542847521459,11.2231793963966,9.94787055012659
3.16927530138932,2.58575179080976,3.7078153372157,6.61862023576352,4.8609098004168,6.45078643736173,8.14406710152619,6.54567622250383,10.3325940203731,7.99969029233624
-3.5270922293853,3.21711554156823,0.960424989628793,0.0261470931549797,6.85562569176074,1.46007051390775,9.65953628876724,6.9837530783619,9.65585841084442,11.0200015668749
4.1148218209543,0.996698237966928,3.74562594561242,4.34335169103795,6.14641196880737,6.89903987063519,8.04072185548395,7.13074895021433,6.36288731323092,11.1325099403861
2.07209657390193,-0.582546174594331,4.25766833896768,0.867224555983656,7.07733697034576,1.46101479443623,8.34093075742012,8.11822317896211,9.75882730395675,11.8954462136749
3.41886832669714,-1.97974480811006,6.39233684951023,-0.493565505679897,6.35979251927311,4.36283440886461,5.98489716136693,8.15807112013008,7.74609153900081,12.0190235027036
NA,1.40995677222653,4.41649772302855,3.56581998270774,4.59776636010252,6.99059396120245,5.13750476159435,10.4604769485293,7.62238277103534,13.2019181533512
3.57033022676881,-0.740809415511511,4.1045826938747,2.73588285508857,3.70444413436945,4.90637034213688,6.59889208603697,9.13458986835938,10.1196987280941,8.70964302112497
4.60978486174133,-0.376918287999816,2.35256367650667,3.33833798202569,5.37647528250698,6.4349084136159,7.22450071499406,7.95160845483006,7.2774432789518,10.3270838144471
1.08985884701024,7.51242864821565,-0.313579676971583,10.5608726106551,5.39362643386529,5.69115829886673,7.40615513722033,5.69719186654393,7.90222538792265,4.9633393884029
NA,0.796682546373298,4.8124903172123,7.6923662179622,1.56828933550649,7.48609744757511,7.78111934672072,7.62182964496929,14.0705780796063,10.1740782171509
2.08391182558098,-1.84987523226379,6.33882033583668,0.174662477241553,6.72583092501751,3.50882824791581,5.04581172429286,9.96845876533194,8.04595911035035,10.3808879506879
-1.50918399547278,5.06171376068861,1.21297776620872,6.35425373523116,4.93067125476336,7.93360417161277,7.762547513632,7.08701938333435,7.76290169488308,6.19947014358386
-3.51574745466128,5.25534461175431,0.448523549740082,3.22670633163621,6.87833254813218,2.71807909980602,6.26780980119491,8.20326302444838,8.42152627468127,5.41703692834249
-1.60754875817031,2.26129473510181,2.27923969118359,-0.481467598574724,5.89767383130096,4.07490289280767,8.80177297223697,9.53054108281087,9.44032236620668,11.5323043916431
-3.42811219875112,3.79369555358331,2.14629457969601,2.51935061367798,4.73293765874974,4.40444732125335,5.66004395755662,7.39452944061091,10.1637780443802,10.2998858775089
3.4578368488922,3.43020638261927,2.15080665273306,8.28081511305181,1.33858275511537,13.2119507341351,5.57595225036042,8.28875412531132,8.43250360069712,12.7304037008678
5.07720538325139,-3.30499332610676,6.44476635821635,1.64505350615807,6.01546076730658,4.7082721081628,7.91179960132883,8.5295743782265,5.00763835046125,6.72825717267847
0.436105381869879,5.0021097316364,2.90390316684429,5.12973028078181,5.62394055052986,5.97266426367277,10.3869111209663,6.30656322349111,10.2064987087938,7.98963313102257
-0.01075961830007,-1.9568867489472,4.73922982923622,3.78627906976177,2.75601173023355,6.6428078195278,4.60356213803749,10.1242119585762,9.7020423018754,12.7957567524561
-2.68266777139263,3.41785850311914,0.733252865133366,5.03791553707432,4.82031061019502,4.93484337021097,6.8158698132799,7.17999777937019,9.04096811842216,8.82914058822076
-1.45842288267804,8.18432623886537,-0.438917812427489,11.6586423859004,1.83635316855846,9.66106728895001,7.65500171601413,5.56043378966018,9.06945951488135,9.68522977186644
1.25853745968682,-1.68072766136033,4.64492877518063,6.23492770263086,3.07914499809587,7.0343929003209,6.64069793960496,8.77574689245946,11.7815590111765,13.3620082271788
-1.59061324566432,5.8750486239752,-0.621393563181335,3.48126144827778,3.7385305017801,9.08380215506043,2.88853841993504,9.46727594352359,1.68315421793285,12.8721142942457
3.88960600985253,2.2177028824779,4.24295891951633,7.45374623629132,3.36814247425803,6.38541774005564,6.79543599870801,7.77147647353956,12.8674314530524,8.08237062146389
NA,4.52911471754512,2.39417660533028,2.32488481175341,4.70349587981861,4.72677085508811,4.29157023387461,10.5115937989242,5.53998239936773,10.5122892920464
NA,-0.527515523223788,3.65269082434021,3.7550982335214,3.67875153500848,4.51479003910435,9.55005907825491,8.03585574055961,9.69662418484092,9.67441024831598
0.0696404513015381,0.233672474352488,4.58475286741272,4.32331801338112,5.00500611335859,5.04586894842592,8.0830600027237,6.9153767220309,12.8045699994221,12.4604403750328
-2.62702072572638,6.92334244023328,1.97051441329158,5.69313086140323,3.82177006849315,6.77402003990693,9.0192086667241,6.37670696901865,8.40778814287126,8.90612536624367
-0.666146618935156,5.84551732140305,1.68659079157548,8.29792842538868,4.58071835668434,2.87012353468843,9.33602131804125,6.8119501404979,13.7077716916846,7.56252009018587
NA,3.46818052317248,4.02365638894247,8.21266516162123,3.74362154119218,8.95067637183195,7.89448925852304,6.33909459918222,12.0870983235411,9.63559860300386
-1.70923636287058,1.32187852327147,3.38033588454681,0.799773635853571,7.45334868035241,6.08298610738932,8.7678248655057,7.43669503982255,7.16456556756104,9.03848081806495
1.47978563980479,4.8638564103817,3.06621328037628,9.45498249272981,1.5206843186077,9.03578435510842,7.59325790391065,8.05901719568274,7.86762401070952,10.9122884118072
-0.652918204832667,-5.17089366301965,5.87633463490561,-4.34493994419726,5.47131177338919,5.72326765930865,4.1423827769399,12.0560223557632,5.79121517553464,15.5294330463132
3.8496594241296,3.89022110208324,3.41098194630318,8.37577014127809,3.76618321427894,7.23968945232951,6.71875383111168,6.444741735251,11.6159999992781,11.425200358065
3.48791180843668,2.37992326493248,2.72804334156471,5.30141167134772,7.53022055914311,2.45930719256923,8.79744288306467,4.87015429854066,14.2039308201076,4.47693548579834
-1.54482086945357,0.567728543774605,3.93332392680862,2.30626889960143,4.75572601786382,3.71023555864561,8.34619447051767,6.94875864924156,10.6451016996428,8.40226150022916
3.63371550464568,2.1856641236923,4.4796603689604,4.96253825428718,5.22076040311801,6.04248744870107,5.84870843022368,6.7507829821445,9.04032957137348,8.67464280770448
2.37230802798833,3.93954748031582,3.50732684406416,7.98411074357016,1.59527533305469,8.60878402824759,6.87733478569947,6.49472375583813,11.827747036331,8.79547659720197
NA,4.40334920766194,0.0182022981540256,3.76681308740079,6.35864213301184,6.21731350374001,4.37307117421332,8.2334349682226,3.22180577440094,9.02447239924695
NA,3.13980502552718,1.93394226696894,4.25444772615675,6.00361759111568,2.83117673734586,9.39806371378472,5.95117384340952,8.87656792016091,7.87682239543808
-2.11129439015483,4.96027554113366,1.47269585716918,4.61226248611693,6.12877620422074,7.54241107128137,6.13297228521226,9.40729553478207,5.92801865595482,11.3521648654285
-2.00287785035978,1.29022048839188,4.77054671461809,2.0929611449564,5.37895968923098,6.54979654478736,4.58071394852777,11.3640648396199,7.15956827685887,11.1661293351442
2.78460029075422,4.94652531368494,2.67567331374406,8.2217457430229,4.38560464914779,6.41576159227371,9.44479605523771,5.07255885346619,14.9354699452865,7.32909344194512
-0.654113147097196,1.29255925761389,4.66862757593452,-2.53361239108768,6.77005951720843,3.35793591915334,6.69467927467348,6.48753789055164,5.80359779079691,9.25190650933074
1.2171784095831,1.14487049620079,0.933475657077501,0.35307898114665,8.08363190401661,6.3015762156849,9.15584112704442,6.52118682833985,5.99363973821279,8.864591009308
NA,3.48851676588685,2.72953209256421,3.96002865268771,5.37258994474326,5.22840681833299,5.52179493621156,8.77222493093938,9.78128892544957,11.9525105023537
-0.477285087871508,-0.104522418772198,3.73618216245901,1.27408806054435,4.9272582555308,6.06473992461359,5.31154587027825,10.3332221942515,5.8174299473668,10.4985577213368
-0.752807368684391,2.21333001855903,2.99334597527954,4.97330868315791,4.24363473322251,6.49422890029211,6.50362109441842,8.61118031862464,10.4813254875638,13.428007898772
NA,4.80988843941482,3.09222918160408,3.24430817019366,6.47316147225029,3.21987007055939,5.99115001616029,6.16245328607891,7.32186781971424,7.90149031944439
6.12460137514466,-0.960338009491923,5.55651601528881,-3.1256986114909,6.89504861117127,4.09799072709797,7.21187020781826,7.53800767744839,8.46299474811307,9.47134834676887
-3.2381766944151,2.49709987017617,2.77397062856021,2.72110435413742,2.78428518379874,5.40600674832591,5.63129178007044,8.52666981208024,8.82237454751585,12.2497910315284
-2.79604746072741,6.55601335995667,0.141381484566407,9.6917742353523,0.136053418404204,12.1412749386148,6.59169620009415,8.12350411624462,6.85550489776,9.1329478108077
2.29365464724555,0.757482043771818,2.97778214434954,1.90742717159029,5.39621080097537,5.91720044273166,4.97150376310394,9.32629232550377,6.98757711317917,12.0846968170775
-0.168413841500769,3.24713793047879,1.88108333480429,5.88672883398388,4.05876715438791,8.1061995918625,7.89512805622235,6.49803243363561,7.74547104004576,7.87139332629994
5.69407643084543,1.04886494573779,4.44532832454748,8.14885543597323,3.6977950113683,8.84966575483471,6.75040667946881,8.15310531070524,8.83999120803695,11.2639732664213
1.87362074557733,2.8295373909873,3.11363311482504,8.09154324090312,4.92502101899846,5.56341567772399,9.14396593924845,7.68865764490891,11.2606828263296,7.60862386205232
2.10454658708267,5.08888271933349,1.15090686023491,6.36795601654487,5.84881080207975,6.47184592027489,9.46379792284649,7.68181445489293,9.37558028985729,8.01642477499745
NA,0.450925355897467,5.14707669717872,7.06534943161162,4.87651597481533,7.20212533435673,7.69195125947909,7.29458014981565,10.5461854806319,11.4128525919665
4.0730918109339,-2.39044050867095,5.23457271288671,-3.17170591146562,8.97818081778932,2.12245380997029,10.5424165053104,6.70927040795498,8.1439847286825,8.83503923894038
2.66433911077977,2.35141954510812,3.38274136671177,3.32062085646584,8.3203161201236,3.10923337221686,7.33547505572288,7.47777273747283,6.9255262627111,8.63178814457732
2.46280812809583,1.39125118842168,1.36137344477204,2.89917291565818,7.58973494014576,4.92163918078729,8.0842045474761,7.06706215418646,8.93216625711919,8.02662374292439
NA,5.39722423127601,1.48914326994254,13.6081434668927,1.29526607317788,14.6947540172583,6.67104753153699,4.78256180855341,10.287092492154,6.56256178984677
NA,2.96222397940703,3.74536121648611,6.23994833712536,3.73922454852904,6.08673361537998,6.81038405508782,9.09534471310259,10.8085401205056,10.7713618397249
NA,-0.0846861488396641,5.49862346399208,2.85052327156213,7.06401780580273,7.63839916799151,7.23948162843285,7.52265103922032,8.34338904286714,7.29448502736513
2.70883311011866,-0.530208172670611,5.26290366829016,-0.837500134318573,7.67921935395073,3.75411315114382,7.95519550617985,8.22096370344709,10.2019153416434,10.980565642868
0.292840760886739,2.77061645544769,3.10202943290252,1.07281031419064,6.08386862558255,3.54017068528173,7.17430994946261,8.69230647598972,9.21055681775928,10.9358518317217
3.21272096470916,4.66092429551835,1.76302732149044,5.96970078607072,6.35571990851761,8.44528305347918,4.44104564737345,5.16289572518014,7.4849099368399,5.01060724471212
0.364795040332413,3.58544408063159,0.366892391288639,4.06647186199818,6.89720333160192,4.95885252754336,8.58554802953867,7.59507707030825,9.50663749285131,6.81376161265483
0.129473844881127,4.08980032732079,3.02435531545719,8.572968965078,2.52235496453078,7.91829370358692,6.91911275384086,8.09224836814242,12.5089712529554,10.8410914838666
-1.45331544451119,2.82155778714658,4.3075717100523,5.09571048495863,5.93406081495931,6.5881287554146,7.76636049519923,7.96139721795386,8.45676315067159,8.1578608082639
0.973630876947878,7.5483643876887,1.53155552775084,8.92837634146648,5.84633239246313,8.36570488814736,12.0975067351675,4.23408426997102,11.5474308258738,5.8996498619595
3.55017997703739,0.464175642431596,3.47965322652764,4.71111027899667,5.39451282691145,5.11969053585891,8.35670929626636,7.53927946991642,11.147254824659,8.26617801237798
5.09036605568068,1.21941018010734,3.80501435067886,3.57038801037005,5.94997552922188,7.06537880584798,7.53160529072095,6.90493339258411,7.50532997740908,10.0083871861926
-1.54525690762573,0.0370496850777942,3.9432066941928,8.08110780597782,3.14641299621283,6.29622865185371,6.94171086262184,7.18042268422195,13.0193979518249,11.4045572186802
NA,2.86224583090712,0.578350693480805,6.79801299147853,1.44878848675739,11.191989472071,4.97646081000948,9.75534547428105,10.1348404160436,14.191645411294
2.35262871530634,2.75435837023779,2.2474971098141,6.19077025663611,4.63620640596993,5.80996782405207,7.57793564917966,8.41175318975711,10.5141775932737,8.32307025098944
0.271068858971026,-0.455605060966026,2.56731083561379,1.44959288831651,6.01931573060583,1.78441270640008,9.78645808693724,6.65937312889063,11.0145572242856,7.85732724687539
