"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.715315946089659,1.18972504718542,2.10673483244834,5.13875336329851,5.17829200428954,4.51048509396635,7.49974762652412,10.8835024362251,8.95646025340846,10.3032084398569
0.337525158475224,2.71466165108072,1.89929258392208,4.87772209772841,1.66169622676845,3.26616895753438,7.55688209796147,8.0043843143826,4.68189737540484,10.1414487406514
3.39397531860723,0.979001830933485,0.881012544077148,0.729225602874691,8.58476020283596,5.69002286704926,5.3311895896741,8.01767352071901,8.68394292771651,12.1826658743004
-0.208758659222434,2.5810490203844,1.38268727467066,1.55613081284059,4.82207598898783,5.66373929517819,5.24379912941271,10.0101835683502,12.3565733620391,10.2615962410803
1.90133430191653,3.89173676514926,2.10414470289573,2.70207459044995,1.71042488897232,8.95845299326473,3.86769932617165,5.72900088443954,13.496651128983,11.9916099593703
-0.451466695475955,4.0064106124731,0.587416221784808,2.64436974472136,0.681786515575071,6.34037392211274,5.2746960008464,7.79080377816333,8.45743657304979,6.78859604948617
2.04919889814267,1.67680643033047,6.33335136032255,4.65242339088251,5.52265367805632,9.43977693398546,7.12664036506686,6.16344163232078,14.4493151718376,9.62993456300223
1.44770253093896,3.27112344178517,2.38475426137245,4.731923284725,4.8123499475338,9.41495943349931,4.1166045333594,8.99107001891662,16.1933371911008,8.22661108657012
0.342582174576691,2.46241749471299,4.97350550137446,4.78883712138704,4.14935855792731,6.87672621305894,10.6038145259344,8.64405544354933,12.3080137210428,9.29072794986318
1.15714306900504,2.88383296889467,2.63168335590495,8.04840929896761,0.792990369632431,4.50493775193937,8.95277533547672,4.9070828786843,6.90322878870772,7.89025276379784
0.554970248633598,1.94910990626884,1.2707699897421,1.00326422781474,9.46841265857332,1.7023706936998,6.57035679888645,10.5400477164438,8.82625013884454,13.4684983148701
1.45423769441537,1.87216894453388,0.998241660977085,4.54769248721764,4.49954453408033,6.03147439707445,5.7106075382182,5.94867361890159,7.51619482271611,10.9452001147319
2.82017626596459,2.79900923329675,3.72668133436341,2.66447393516595,3.5997829606054,7.58211873896073,5.39659558962537,8.24336196813554,10.3267751538517,10.214239357839
NA,5.43650357336073,-3.33191380702669,5.8809372444628,0.57402307991649,3.86565713185955,7.00440744320235,8.98081823548158,7.62083197535326,11.3671146736825
1.4623368453036,-1.57208597902438,5.06313022800551,5.51876471674701,10.0017956867833,4.84292279312623,8.75029491750436,6.02108948728432,8.68996839802787,12.4459862169234
1.75028237736667,3.20725298354735,4.60820875824588,2.65303272896982,5.1229786010775,5.48464116348002,5.3779136697074,11.1388049620802,13.0172485120987,11.4908572650439
NA,-2.64323271709391,2.88864214204704,4.40404696063078,7.90932346742303,1.12084997277343,8.60428571398071,9.22064944851906,3.66634457711712,13.4302622437528
-0.175491497465298,-1.46697070242126,9.86750867969372,4.91197929811752,9.83966387207006,7.60952837265363,10.9857143889798,8.51821801047208,9.50547442144,8.85204217144654
1.18761873740922,1.55074281170386,8.05132744388924,0.49141180389728,11.3754084127957,5.10310806652848,7.24471404506731,9.6380396113415,11.7456404958349,10.6153858905353
0.0805919730389354,2.79239480324885,6.37975653338566,4.54375647879737,7.13441630439368,6.28102808404266,7.03336809540614,11.7967889423398,12.7216712731587,11.5928167771616
1.17885952337801,3.5515948589986,2.28922734671276,2.78345711341111,4.31703374149833,6.62302263741978,4.74274539957759,9.04219058004279,7.42980602571776,11.0037589415133
-0.634868138222616,5.06065725620148,-1.81667670265477,3.24338911182601,6.26733897102484,2.50244620934757,5.72844430355021,11.4630320019643,7.18762526802349,11.3684309613038
0.353627377121732,6.16153920650254,0.319351711135416,4.45964038432989,-0.0502144421890744,8.15056176934879,3.87689953851688,7.65022927760504,14.9173222891978,7.70078921008091
NA,1.80127949362159,-1.39777844775243,6.52808696870945,1.23564643045234,1.31371765229426,11.1384698139206,8.42401618281315,3.13138816592496,8.20352734359653
2.3999504795255,1.16789452261281,5.83498710491916,3.28893323894015,7.65588284444245,8.08349430277279,5.13038506817521,7.36117813928327,13.4506209969751,9.44437443088579
-0.685778907920053,0.932118895362388,2.5357504373291,3.40641080191986,5.13695692906568,5.46195320102446,8.06550362477301,8.43522421469227,8.82839813382896,12.0531278374076
-0.513197189079332,5.11397527824538,-0.164885433821137,6.54732482973856,0.168600178725869,6.37005644436069,3.33202982257993,5.70565443836625,10.5815001920733,10.647779674146
3.65773055410274,0.604697973078156,6.46161828535276,2.83611406499879,5.8139807853076,5.79576211286154,5.27200374547579,6.32961059600347,6.0154112096113,9.72234983517904
3.26748733612126,0.259977069471076,5.78874013291263,1.63416135212233,7.2494261311877,7.84915963127526,8.90393020240904,7.52405305241558,9.99131027927142,10.7388963582879
NA,1.39932564085895,-1.76690073566855,4.59592350984886,7.13932659250335,4.92562653637949,7.8525723981448,8.02333782650921,7.92773099569975,11.2921149253397
NA,-3.8251660069615,3.734561855878,4.34431485351016,10.8904522533491,5.60605941951765,8.3313027978632,7.65891654071087,5.46346542304749,10.3139606515726
0.797837439190212,2.44090145429728,-2.37376442158333,4.90337261952272,3.12879369926044,2.38541964223515,7.23513574193918,8.96102490021087,2.23488991542634,10.2876036000874
0.093047927604418,2.11576734319174,5.50309066931707,2.82176339545225,4.94237605723949,7.27420077123033,7.0193488275711,7.78875390546678,10.6644449465197,9.97756958971302
2.6658307971342,0.489746371231516,3.83068532931235,4.1506448600429,3.95972648566554,6.36819480629281,7.39763616184031,6.56514184578456,9.32551865163046,7.76298086505537
NA,-2.10862509165386,3.37994580768,6.19554298007138,8.1985702059668,1.96990522413426,12.1822464256564,6.01812688252593,1.64244612759347,8.04286550360521
0.634378850274319,1.14764607111542,3.4712206047022,5.58394483235631,4.69915205434672,7.35186682247348,10.7714269667991,2.91251934542434,4.57235207246035,8.92778514252073
1.36103573658058,2.44379319701573,1.53518245989757,6.78228745984545,4.59425580447647,7.10479315865155,7.14818349161611,7.01510591210513,9.66187257560305,11.2699173411177
1.69889155936158,4.43375351006992,1.71162943587459,5.52091305110468,2.42814751359254,7.65848211702597,4.83925220976966,8.68417277401785,11.4755047861207,8.28464583350949
-0.967333736365757,-0.397672593346415,5.20425543155469,6.10975030776871,8.50081601585554,1.04065896468812,12.022981365287,7.97235799623175,3.88078675589243,10.564965816963
2.11804388555825,0.355255146574901,2.52032744900851,2.4860042438716,7.40351126817653,4.62512219484434,8.50298832860842,7.9863546294945,6.20260551182727,9.851965221136
-0.492803604392224,2.94018687887118,1.47833687323556,7.7398178736299,2.8879643052623,3.55360723299472,10.5195596613126,7.5000634047717,5.72176837591417,8.85165662727775
-1.01228248565717,2.2959503678628,-0.263800066956099,4.32319699509756,4.71553330411104,3.46976875079291,8.28767013196235,10.8503282470703,9.51196162027777,9.06639458034793
3.04849993928037,4.03603787136463,2.75524473963089,6.76789028278627,1.36226238828275,7.79263498868481,7.45424568198257,4.33001333402718,10.5224518736161,7.72089310912906
0.568591309968519,3.55280577152094,3.0633856764566,1.83168714820498,5.97797292706163,6.56739262293241,3.67485958158719,11.9502993543506,14.3124848376762,11.2949226440447
0.60951669359523,1.58172687726151,6.32412138830993,4.3484568957044,7.67495219595284,6.98408799527003,7.72206859995364,7.57791255668475,10.5549549198419,11.334386422335
-0.400031444540687,2.1902747777689,3.10404749551216,2.72865014502577,6.08892081769958,1.87685126646494,9.68497625326615,11.5751044395049,10.8631955757312,12.6373985395058
-2.85475082472982,2.60076124371635,3.83614002826199,6.49276561295428,4.30349835801975,3.64196934305905,7.65832734956439,10.2240188070855,10.0629150076162,10.9500060839434
2.08422202877054,-1.74220708425954,5.53657626441205,6.30713725940079,6.39143884523762,6.29979520590904,11.2850114972275,1.04272245513942,4.74454259448731,9.49581677637695
NA,3.1792162322699,-0.367217108408289,4.95664733108234,0.290792503491988,6.01246416261604,8.81307396617049,7.77529971868938,7.9185752867428,10.7100214917308
NA,4.89352749635672,-4.33291307540643,3.90152726357283,2.24079150390485,3.48737000966943,3.57687976045251,9.18227308990052,10.4991637100468,13.3236941646549
NA,1.1489543720452,-0.350531335510454,5.4068278969336,4.46313509015155,0.643947738367829,11.4996996398723,10.9623944857974,8.68177613986182,10.0712979189267
1.62297192945036,0.260239924881719,6.85931036649749,4.18727955222266,8.51523338307474,4.98730742911161,6.90366504954545,9.20711546702568,11.0770691882131,12.3189184841764
NA,1.53749070070572,1.50765538807555,2.3664759241145,4.79346376689062,7.32115522596316,5.4196636797067,8.00251302743486,10.6522519668079,9.84802531188642
2.68514023973052,5.74522334655427,-0.423718596563965,2.01119707433835,2.83168644828858,9.20191016674985,2.9551001594244,4.02531414612147,8.01303575347108,7.99785042147478
-2.2325099932545,5.49648151133892,-0.892962854800843,2.9872148244319,2.19982971846572,6.58913315422616,2.94202323030795,10.9186324751967,12.5914501866773,13.210900343652
2.04403133317318,3.00637244759018,5.30999465775275,2.32970663190275,5.5974042250597,8.30611500525933,2.9112136558879,11.7315806181302,18.2436830288477,11.4388148503602
0.706570050914839,2.07132989194465,3.6164867121942,1.25945083182395,5.47882776517089,9.44744469555882,4.59854828684358,8.32159907614757,15.5356578966531,10.474119571214
0.531514346165669,4.25469405768735,0.996145010563455,4.67744112133165,5.72315413984738,5.80654602458227,6.48967031714724,9.31152062037405,8.42281112713799,9.34272636950909
2.28316485152592,2.54678239430922,5.21508745524984,2.3002076372838,4.5686471245708,11.0476007853809,4.27398545999856,8.22888626990605,12.128613100544,9.32570502977633
3.27897866439333,2.602316027044,4.29223615454331,3.309018877779,4.49169508387304,11.3212346845509,2.80945774528061,6.88617025420786,14.5095586691448,9.30833221416021
1.47034278308291,5.23555709537802,5.29569298589375,3.8883380569229,2.14816938326201,9.292769163286,1.47408029523714,9.40857121878262,17.8758943456935,9.72223812081529
NA,5.75309870942421,-2.6649811820616,4.317358789675,0.429345832960595,3.43593602502036,4.54009966272052,12.4629671318398,8.74712401218882,10.0829394462823
-1.37830325707779,3.48891098183435,2.38007066032342,0.917349329622947,5.85857492767379,3.51352039285335,3.58309506414618,13.2311418934678,9.89339532782205,13.0303311943808
-0.855558115393772,2.85105231336617,1.99899711948567,3.98267729559893,4.97164909593314,4.3327497812327,6.32725792645312,11.7598811330038,10.4219654149585,12.1057767398831
NA,3.57894857332397,-0.569103048447148,1.92267416015582,4.084936024818,4.11970978966386,7.32475140093961,11.0629084092822,8.04694356004339,11.7641364007781
3.1580114814618,3.78912624329714,4.36254477063217,3.18807999474964,4.33675141379154,9.66379518086496,3.72020725391587,7.65447362506612,12.1071879691089,9.8365463162576
2.01829764835811,0.908509650760007,5.99149268178709,3.74228560978811,6.06624518210598,9.59781691618588,8.83294880743231,5.04237701072268,8.50747796297246,6.26165373422557
-1.06287387993028,0.376545902154462,4.23783604609653,3.37395247085184,6.66948168684865,4.44154459162736,9.71071122069281,8.22213784910719,9.92170459113152,9.98505841993301
2.0601087602683,2.44075443428839,3.27005763586721,6.33452141174574,2.34350163280803,8.06729865787521,7.86910662168132,5.50012747396038,9.01887646776002,8.35782710939347
-1.63327610637892,2.44288826095914,0.169604758483723,5.34374363052368,1.77501754450879,4.90673678053475,5.3470244275074,6.88786203907824,8.53880405734476,8.8396013527084
-1.23146211964799,3.75761843881914,0.936420906034803,4.64680814356132,2.51694655561737,6.30694554698938,7.53359553788013,8.63399862624822,7.76558493435945,10.0257568990738
-0.487005612986255,1.99570933938033,5.88387481522265,6.8626326006883,2.48682354466569,5.28541120667268,10.3239876272592,10.1567474928936,7.2574924958102,9.35930567979057
NA,1.95287141709932,-0.711143868707656,4.59664873686029,2.99570996244986,5.60037111125642,7.47548481538058,6.78216845262198,6.77298659848231,8.8113979188263
1.75768172216357,1.33928289336399,1.77652843864693,4.6356683358509,4.1162617996423,5.77356286657072,6.52849446531318,7.3216981820209,7.11558160840079,9.50065717096214
0.392658589285828,1.52293242654418,4.84439681625891,1.72114998238381,8.41512059759952,5.26499739924844,6.82603447931536,10.6528400992798,12.3134960075249,9.69783219892421
1.11791153244599,0.585177044236275,2.72714225000973,4.11136004604563,6.03695216805783,5.86665993633931,9.08837125614023,5.87853311842176,5.64825573073384,8.89852370829916
-0.428789541355548,3.60409117992396,3.48829339810388,2.80248801897527,2.16197677897089,8.03512827082282,2.86273881660205,9.64050356822337,15.7790813270813,11.3465545693643
NA,-1.33478090146425,6.62514945882163,2.72692418812322,8.24471572180694,8.20404607359854,9.24142059037002,8.67899613843634,8.77889712344343,9.89708535537355
-1.68056513465556,5.71873070761379,-3.22451995957492,6.37187743724236,-0.562713702258122,5.60857616483397,3.97387334877148,12.6255877404739,11.7854656752284,10.4632596416606
-0.0709724952727102,-0.00229251346797225,8.88618740193645,5.82710172812566,7.32045505028765,5.1048110596817,11.2276894562105,7.65831007045069,7.18922263203612,9.31861386431764
3.84489305177124,-0.0696770687426099,3.36986508031294,2.63411229845161,6.08573420122358,8.52960122277731,4.77210898149576,3.13545968466071,6.358709493436,10.3685210273951
3.35505670423961,0.169566386026185,5.55723432482672,5.04646629001531,4.84478855102274,10.1699239725678,7.64853581465815,6.03868138811853,10.1441381128822,7.43302779723288
0.801534387413285,3.6606801745297,5.2278436397781,4.64217552255528,-0.203664770206726,9.49920819891239,5.82152152665575,8.86884295359297,14.9463792284786,9.21880183891071
1.99876361911808,3.14683916000702,4.12761814859152,4.05911353166306,5.49906712847089,8.56584710862104,7.58137457667824,8.44823111162125,12.8508460021828,9.97669563546468
NA,0.350905254449924,-1.41929393947538,4.99837839757528,4.72982375728917,3.64075926061784,9.62034128397139,4.4192653494852,5.41144121291042,8.15569090332345
1.52886173032708,-0.654805242266785,4.80362137991997,4.22952401368111,6.15595159650786,2.48783681972345,13.1031164290045,7.85587316244867,4.85774629991282,11.4527327920514
1.40200490962057,5.58853328709128,4.50242003989479,6.64702044850743,2.77518437204192,6.069051620326,6.50518845460488,7.71377927918045,9.40493387038269,9.37018572579448
-0.101543111054409,2.90112927914587,-0.773458031778298,5.78741910596261,3.75716265986227,4.78507385640716,8.61203711579422,8.31400745243978,5.97245793912036,10.1596698106859
0.209164821063311,6.13932110815634,-1.55064257612161,4.39654097188234,0.522035573633572,6.93970128475362,4.38476098855594,10.3507771261087,12.4392023615104,9.26609581583626
2.3572169889299,2.05939095332537,3.5186836360766,5.81579225306791,3.71613720612041,9.38424561228947,6.0424577132402,7.29520785266242,10.911948743345,9.24886374188435
0.661644466881324,1.98161292868285,5.21590998800666,5.46523484552696,5.32084137986166,6.41350965016611,9.24827029175682,10.1003015434909,10.0511161489094,11.2024856655365
-0.366669961408682,4.01335640409602,4.6768376487988,3.88748439114679,4.06240805326481,5.3653958023825,5.10293445272915,11.407911530794,11.8906503368269,10.5279028196251
