"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
5.92410176463946,2.16690509410563,2.40902463387346,6.38932564129591,0.447025325107631,3.48652404204235,9.03070601044567,10.2971688692907,9.62876185449456,8.26115881564889
0.302137375615057,3.53351520944569,2.05292058790835,0.583691190650439,2.36002103956428,6.48333164873966,7.88461935058533,5.96513613636952,12.1693456974914,8.89215052253777
-0.835047138117196,4.31119679456207,3.78503838280541,6.69131733607048,4.9701201986417,3.59959364791724,6.2626188485697,8.94942144031725,7.74559651941038,9.29227066872548
0.573057561594903,3.74556173496417,2.86139178572908,4.27063397900261,4.66858471508489,6.43467039154002,5.88358095014314,8.27703151654252,8.49959747143178,8.67592910619058
NA,-0.79088662679975,3.115698441057,1.43125685663915,9.1293404352487,9.89834951461706,6.85834809488299,3.78850048314523,8.89356337112695,12.1167796443043
NA,1.3556033372689,0.923953295398667,5.76905048245755,7.65235570314961,5.93873650266857,8.68548724736243,7.61116606795863,8.82356562185699,10.329209975463
4.4044680230671,2.98211333867757,2.86240506014577,0.38885376324931,4.19435613339267,3.89654890761157,8.37583374983396,5.28453904975921,9.12924660110285,9.917775837811
2.22069846721611,-0.659259461425306,6.4760194840714,0.201816901408514,3.33240767812386,7.07612488180518,7.94252295075444,1.49353077051388,9.58817051210626,11.8943326085382
5.28106810131618,7.63476564846394,0.192514843388019,5.37579203098883,1.60348039476315,0.451540075426581,9.11427543716521,13.5232536654487,9.53514210184646,6.11503650707783
1.86523711704819,-0.392270261485159,6.84090895173291,5.96162822271373,2.82852603170499,4.66846215335048,8.14184186048193,10.4918313658545,6.62310542786153,11.5349441515835
-4.14042667639652,1.04525710752516,2.26386387581446,5.87733928905793,8.879876836668,9.1914155010515,1.999785293985,9.12188301202058,6.269720158093,10.0186954749272
-2.8027986091351,1.68415751784533,1.31131012875923,5.59443948897819,9.69322599445981,8.05669999305163,5.97850260180435,8.23029637412095,9.8085992418595,9.76571431802893
3.61661742661153,3.31721163696162,2.75155304857257,2.74627775967065,4.39056367540002,6.64272049515132,10.6905169253138,8.19031354141705,11.0466556980445,10.5688213476412
4.23994689775053,5.82218649945944,2.61351688892598,4.04524899520675,1.54109885728846,5.02740575044974,7.28129180257595,10.086175489494,8.46911598783231,8.11004812276227
-0.296495335900241,3.58445087000002,1.3987737442578,2.04118424042442,5.92444690774864,6.69663400090302,8.17319060320684,7.57411044184739,9.80348667575385,8.94458893500479
NA,-0.211928090539605,3.40953879554915,0.817441256498446,7.52169382671682,6.34072788306181,11.2010706473111,3.12268286770673,10.9237710426977,10.9528563797288
NA,-1.60537555170379,4.85797551861869,0.662820306693961,7.94469598786929,8.40568413079873,9.58440701670138,4.05867849762475,9.69121342436962,13.7207299232632
1.32829641894585,3.81755101825395,1.37751990038,1.69666462276782,3.59314005889995,7.04297162520763,6.22566418778504,7.46245853484572,8.57761245433155,7.72655344873389
0.27509605009954,0.773035896048874,1.56141374417542,4.63096863187191,5.82638841377809,7.87660147154447,5.05117101378614,8.49955254722558,7.74562652840637,9.70049416985827
2.32871209395347,5.07800110499677,2.55516529323555,2.44100120546634,1.6144892943885,5.99377553620123,7.14966355539455,6.19828435335714,9.94621465226531,9.84732975066572
9.98756524529353,6.35722983739344,2.40753294575598,6.64913923144038,-3.63651086476791,0.409972697305995,10.2545532575681,14.4390774291785,7.90055742226235,6.99691374401267
NA,1.75967726589854,-0.167977790653348,2.73258376956988,9.62967704667964,8.17598465242915,7.6117752692319,7.25946690789077,11.6864100383314,8.91579355063807
-4.63720315811666,5.48462631931894,0.964997884466868,2.98216162556177,10.1123902731029,6.99761017429623,5.25040256944857,7.36283080572424,8.93515273118641,8.89885492647198
NA,-0.433502447158797,0.832696658119325,4.62033449956774,6.12722228881992,8.75283850492853,5.90345652932344,8.92657982953892,10.3078161105054,12.2104877585949
-6.06689584043798,-1.32649109639263,5.26849115038202,2.88854483860365,11.4982204865115,8.647291453471,6.21468339644888,2.95133887253034,8.0919869000969,12.367351887033
2.44187001917169,0.233652561553719,4.11024197178496,3.28587340286563,3.91053202570643,5.8486399980642,8.74802401461388,7.09037231157869,8.18972270297036,9.64348786434836
3.53511928463817,1.3876908209262,2.83600805443211,3.00143852274556,3.11383067584628,5.17753323544451,5.1065995952822,7.96164190679853,8.03639426250272,10.5331778570228
6.23847236220718,1.01597937565662,3.93790556879034,0.941410088813894,1.87167519601977,6.30290083255985,11.5802006319933,4.60912848234037,9.29645959358642,11.8396297297592
-4.7499572626329,-1.40878020738948,4.22927055537105,3.01888387555094,8.60547682930876,10.49854842884,4.65869465125569,3.97952010141535,7.49762239712087,11.7047316627859
1.80037425406623,1.90175806003634,2.60595948462932,3.44118918802158,5.26455706487978,7.3631583001061,8.19516689403259,6.25268809511472,8.90076612352398,9.06223879830472
-1.52275078162275,3.6672971926317,1.47889078333798,5.64281046864011,5.45304172870941,6.62214558413188,4.91600103678768,10.2769813123845,9.62432357890941,10.5723412928344
-1.21608169850465,3.51284329118225,-0.32181179992452,3.92555296202956,7.9911016550877,5.86733407972135,7.15989656653557,5.2914961349511,9.3430182451467,12.440018369288
5.35145042374968,1.35995482522027,5.41516518602009,6.95270460831444,2.57697975159952,3.58439131969727,8.5483380213572,12.5907299005467,7.08132946734135,8.20683913985781
NA,-2.6927213021814,4.07547235583717,8.84748748589624,4.92058603676612,5.82762937566868,9.87586688425358,8.77594424734885,8.35320161504433,10.9145146504513
7.5860234076104,5.30319989167741,4.32913306958507,3.92180348755145,-2.368050808722,2.22755521227497,9.9688541577792,9.06759267333871,8.49853049228323,10.1740394188996
-1.48449266582563,-2.126459165995,3.88160569338324,5.89736481474304,10.8630127096783,8.4538710610868,6.18900621038085,9.16602181777869,9.67269623605216,11.7048113196514
-6.4064402615707,6.1369539542118,-0.502889597732788,4.94926640404468,11.9135795111279,9.3077219229803,3.94649321470928,6.69951292961318,12.9554052427313,8.04061124966894
NA,-0.603785202014058,2.80127100381364,5.63082605561238,9.50586093862117,9.21327179966809,4.58409687343124,8.62001326627457,8.82168082218778,13.119438437585
-0.2320813294736,2.03954033525785,5.29771080107492,3.3660481580186,5.06482924428837,6.02628148153449,4.84745740175593,6.38330753570752,7.91063596499904,10.7843374257803
1.87828686687775,1.0358997465109,5.41949366115533,9.3607314415397,4.26860576828267,5.30289578183006,6.79225272270583,13.2601786923647,6.12346028333722,9.05260026788528
4.19829379965131,3.52944412881173,4.66682340431735,-1.10583941068944,2.38357856942046,5.97959084396609,10.5591708757143,1.98408382212981,12.3642645050535,13.8039462562769
1.09640548514067,0.667208979338808,4.01631167621621,0.15701850213431,3.11844053606652,3.71091921601115,10.42609131811,5.79731843999966,9.89534979302014,12.1320394321675
-0.299034455910875,0.5085540874879,3.15394005875831,0.579866156860944,6.34467164546185,5.57618487377362,8.50125737598631,6.27999119526,9.78949055908373,9.46076843661835
5.1865424738561,1.08651307990215,4.51562903029669,6.17573514140449,5.86805327813808,4.67417722753474,10.5171753091683,10.2424005858071,7.34963918771372,9.21380993911564
5.94230639642355,1.18864100147349,4.2858094133739,2.57276465710515,2.59374040619632,5.16211291280628,11.2947544435341,8.30141463476611,8.09160028946241,8.71391159091525
-0.229892918004687,-0.225945392120379,1.58775788634096,2.81032089870633,6.69202018411697,8.79512455271038,8.69340515913665,4.73183711894452,10.1700877339148,10.5110669150904
-1.50326548675513,3.32264540754796,2.62806139945913,2.56162845567095,6.55477914478311,7.92986419478938,6.06314025323786,5.11711435032173,9.92317703204347,10.7599507372896
6.72122791567942,-0.19296998894944,5.91159116482767,4.85850972537848,1.10380258600119,1.88951500361505,9.14388080573747,11.0504430560904,5.95598152637167,9.63258320533166
-3.8556568770822,2.25692390961764,4.11955230696888,2.47618211134139,6.8038176204669,6.37190279836444,3.61753509185614,4.2653931242633,11.0831523522863,10.5586733666597
9.11605660457789,2.03060816525474,2.97794889148713,7.19053563759312,0.124182399687126,5.63098866649457,9.1736597572217,12.8405419692306,8.37286398456225,9.10958431716014
-0.0526807070218709,3.12633067215285,-0.991587869409134,-0.492209589862455,9.06818007933603,8.49651154344997,7.85723574939509,4.75511080325792,13.0637055612851,9.64687286837752
4.70097799220225,1.53235007778319,4.79655598109029,3.61588608884587,-2.20155304156411,4.98724921982365,6.75476391166638,6.83012462341958,7.35597144993328,10.7925111306102
0.642497140423256,1.9940613490929,2.71234072873585,3.71432990962814,9.14283146183764,5.74803194952168,5.22236974085814,8.16646417354912,9.33438559202406,9.53641888412545
3.51288728314122,-0.101594953721188,5.14292417345651,5.34131929763254,5.62907541591329,5.88285622429923,9.22386764285112,10.1335529273374,5.94568838447343,11.1252895817884
8.25323329082578,-1.40639369684365,5.39665269235101,4.75970071433875,-0.0212754842168953,1.95895558260292,10.8176854889087,8.71445955007231,5.23561481423122,10.4536899905
-0.320611274719821,6.63898109776388,-0.195221700823189,0.530737348467908,5.10118320246473,4.90260346767653,4.21662074465482,4.69563917285157,12.9781712751343,6.18278055679979
3.24223804329703,3.87447856627217,1.41870373562824,-0.463501434308322,5.15620534646785,7.06260827676854,10.4482357028134,4.79526744338425,12.6437071423127,7.79351261167322
NA,0.22923401164706,1.43613891955255,2.37182926961813,10.7046723840314,7.98018562976037,7.5666666913508,4.96522638853997,12.2944989928643,11.3717777087968
1.39071327564811,2.00393143845881,1.11538542152483,7.17221762817133,4.75452941075525,7.45012178731433,5.21821797856518,9.4080485243467,9.22547149901652,10.6159854122096
NA,0.580312571054801,5.42573404965913,3.64258310366265,4.88361379879138,6.6790763899576,7.64266750786744,7.76177754850685,8.79752505678987,11.8992310777368
NA,0.830994657715477,-0.679050666217481,4.9017405316656,10.9817557303965,7.92372095670561,4.51491794426593,7.33727278276243,11.0015039013531,9.88746685972954
10.2693627681454,5.00598301407459,2.16917814788205,4.38379638627,-3.09364159941683,0.95520685824023,10.6016639067413,12.2545897148273,8.54687184847785,8.76316743703686
NA,4.46840077969113,-0.20747658004868,5.97768297239828,4.50538558703956,5.1290377754314,6.33836234104649,8.67867673046866,9.16961420460304,7.25907271467168
-1.57257949219677,0.772270654663723,4.3651908756331,2.46825433190722,4.51340958545188,6.0570388175249,4.81668352834269,5.6607558802816,8.83468394411664,11.8583934370992
-0.325031428541825,4.60238999329058,3.26955927257265,1.81601139756534,4.49884585042572,6.55694131072856,6.02321183365971,3.6040107998063,11.6023377136975,10.1880807730866
0.252425896194194,6.07195239179725,1.14444770473229,4.25787214364054,5.31589434090287,5.52405284496582,5.84188284448096,9.70351695580009,9.94404799672771,7.94373689161945
1.79532600632392,4.73902999647687,1.74760365450613,1.03804342885821,5.70213609700929,6.52817627263248,8.08112283211152,7.07828096442415,11.1779619759483,8.56529496373977
NA,1.94009970076091,-0.0677632559941956,4.53930798474655,8.39497827405652,8.12247113330301,4.8392399547473,7.95966554768244,13.009036395568,9.82780113295195
2.44739221627608,-4.12825461854408,5.22549741417886,-1.01407178854767,4.84212712059113,3.36193195995472,9.13562329685343,1.23719506231342,7.15114965419143,15.0038131488412
1.44470062075161,-1.37695765645572,4.9528948641798,4.70810615377688,3.01518549981156,5.59687804136314,8.64028026359752,5.65013621373873,7.46157845599081,11.4759970246886
NA,2.88939889114919,1.23672273071148,6.53874115720887,3.05618143485739,6.41461717576312,5.35266956459759,9.58682168969576,10.0929024846953,10.6590143631281
1.644568488192,4.23747663382979,2.06889366013713,0.717791801718984,4.20635404944118,4.78225393227686,8.19717374118732,6.7156878480906,10.3353360359342,8.48415570436784
-3.69800974013882,5.10930269794692,-1.06386329787927,2.00308585732225,10.6306031085631,8.95732386645463,3.18101462906093,8.15876716478306,10.5636809695796,8.15620584313642
-0.74148652830604,0.983643698340877,5.01794208024479,2.09318139000238,4.18716865520891,4.7247637055314,6.68235852034956,3.95895609591522,7.82114242629331,14.4277322023345
4.78795618437604,0.92295752761409,2.41842563143712,8.36812846671177,3.66135139436797,4.16324286559621,8.39332583580231,11.4437241272786,8.895824898549,8.80943281813622
3.50320350676218,2.97612896140213,3.24324634502273,6.44839977281746,2.86684789324462,4.78116423094997,6.33105664907508,10.9278768618367,8.2497901487335,10.6339571722063
0.896531244197094,1.15603914616356,4.36797828014251,-1.02390091811434,6.1132045363023,7.39130128785932,11.6720896968895,1.58443477082179,11.0232753680561,13.8593017510343
0.947966385074074,3.10159675623562,5.25353976154204,5.73000138382358,3.62731551305334,6.86959043931757,7.3759019641496,7.84296320430422,9.23787028388991,10.8255169027385
2.49608536605792,5.62123450345545,-1.15659292528897,3.91891734152937,5.57227223959015,6.46491133985668,9.39267588978129,10.4894087331628,11.3269752487807,7.32411671726349
2.0126161029848,4.59305478070232,-1.19985959845381,2.07815291790542,5.67065457399233,5.13149130056231,6.31741226044792,8.89708027636825,12.7178802584464,6.47739316689554
2.89678532827565,2.97451437574899,1.18276746869899,7.64247891378345,6.58276342261538,2.53234003054147,8.40704406827579,13.5568344454908,8.35268604599116,8.35965054342448
-1.78094899958505,3.11691648973305,2.38997797027163,1.51448378760242,8.31421270098095,5.19722012084573,5.67996111028912,6.72640031333245,11.8285467315125,10.244336394716
0.771321718257716,4.29204149412619,1.21786796919437,3.71004483258498,4.21296110834073,5.45708762217656,6.40162670353937,6.63765139456619,10.7266533090847,10.7069588843154
NA,4.55792336833197,0.183857030448474,5.28349142646783,8.07690867360138,6.82140894842813,7.30997558647823,8.83247420945578,12.1967200605919,7.93127438532529
2.135426551282,5.16937729532345,1.39173109137442,3.01195350410855,3.76243498986503,6.78625582404736,6.47442302794041,8.50740802442052,10.6653234528251,9.22339567907992
0.813479007876788,3.99067987850254,2.31570772063898,1.46546308658442,3.13292204192921,6.10533737856656,7.27303968443194,6.97059947360565,11.3356752135688,8.3352198468265
-5.98929528522467,3.50462895129813,-0.60606940018768,1.55659794289786,7.14565261834799,10.2095042193959,5.07903347498643,2.50495750639335,10.5541471772043,9.21036040234489
7.94209195997699,7.98222210817085,5.7424509243235,4.81139864646649,-2.46220452197877,1.22983530337515,8.77291850228964,8.22734899755439,7.81075602268773,7.62579414022773
-1.94178482075799,1.2757713935946,1.70029327699932,6.99134198276308,9.09570743360407,8.25444793124904,5.33193506314022,9.27565411250337,11.7270403972452,9.64107124826791
1.39140030578411,4.091572506589,2.68441227397481,1.39725083327734,7.998508077616,6.13596873274664,8.21314779707848,4.28114393149339,10.4083688743072,10.174930319256
0.367539636591626,0.920454932438529,1.23933993773985,5.26293559657547,8.08268984110515,5.96261053131141,6.28212248251573,6.70612085909127,9.53018710140886,10.1495631066011
-0.0262142364144176,4.89617077641411,2.32944218461447,4.59778226398473,5.41399799889496,6.51378958466743,5.94172509724684,8.09735222307243,9.12009218929321,10.1280688543712
