"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.71047290481452,5.28487343539184,2.2038831625187,4.43088209361754,3.46610150906522,5.79924446914235,6.95975785804361,8.12770266720265,10.0731085416302,9.28292481355333
0.126042999942455,-1.33808571094833,7.29314424161018,-1.19523445267981,6.33538330004995,5.83153382137022,9.46921081151688,10.4827708256583,7.08323877000025,8.49613456631094
4.07207791618905,4.42856244479992,4.67412603405275,5.70492531805318,3.05465905436076,8.5818559084215,7.30007629167722,5.54062571911654,8.08435014840126,8.76304973528496
0.930693407791459,-3.25607091107327,6.53146213807797,1.82291181604248,3.82620516752863,1.51156839016971,5.50510996136687,11.3825861185991,9.66674156943389,10.2024868238282
0.799968958563938,1.67181466746917,7.08965421807747,4.03451460275504,4.15668456018978,5.34357364348798,5.67441025242158,7.6626662409059,7.30827884793545,12.6161258330141
NA,-0.0301894008062006,-1.3144822133741,-2.65445320945153,8.32734439813645,4.52586470329721,8.97852238780722,11.6458208389011,13.340276408239,5.77035790881968
NA,1.43618172293638,-2.00725321785892,5.56897629426132,6.10765072224431,7.24277233083004,8.02919646829331,7.41501058906499,9.8899008639273,9.95693789839169
0.230251618732638,5.22864824560857,1.92154657425742,6.04722565497764,5.48674109467747,7.70702621329056,6.39043236980931,9.277269944487,11.2883075497143,10.6745699287482
1.02994999998774,0.645292067436642,1.43137526242754,4.75259881406915,5.69198958385896,4.16278338316875,4.72212651381395,9.14143387980181,9.17621325610661,8.70183443249726
3.62648232862982,6.2587637109772,7.73647629592413,7.33460334984717,3.49995130463133,9.95615086317798,8.56797100675251,6.84814070551362,9.59495607713621,9.37976188316901
0.00507993690174846,4.35426514085683,2.5537918600144,4.82518432445055,5.08160870720688,6.562837983007,5.61620486247691,8.35032320102541,12.4499992152049,8.18633946598137
1.43726201512369,1.62644924035183,10.0279115686087,4.61501484767633,1.32225009737946,8.07072959568015,10.0531839607793,6.48012510833699,5.56236091092118,13.5176216189519
-0.14417149839844,0.113763363889956,8.10582219855577,2.93751565118881,3.98919358907144,7.23160045192204,8.33395436037531,9.28742150138615,7.93771079658564,10.5608128981264
-2.10412916806945,2.33876294221045,5.53275320011323,1.158947364776,5.71221099139426,6.22107783997728,10.6548464394221,9.40552546408923,7.11477330722128,7.84168764362467
-0.120100476891582,1.80900685116922,0.675963690208897,3.72345671241874,7.54119645753014,6.22418660490011,6.37518204332914,5.93094808267875,8.0856868971412,8.85102215455143
NA,1.28518925021311,0.0781421220180674,3.8703411236852,5.09169044322073,1.75164573506225,1.52388895516813,9.58438534982273,10.3862692116018,10.3317117334404
0.87759766255363,2.16922800904361,3.11720469284401,2.68003592849235,6.63308343266976,2.71484794211061,6.13274337968759,11.0223620384058,10.4923131722883,7.67945064734421
3.26362783149256,-0.432138553310973,3.38496071588344,4.89216850265763,4.97178634213318,2.97704691840033,6.25068717269733,6.43713520803509,7.68586356701169,12.4829120077675
1.99782942278509,0.0754252659660521,4.69010580494922,2.89227742429083,4.81235187480644,4.5557013393845,7.85390578209916,7.70456766041135,9.27436020517342,10.8483459840687
1.73973596336814,1.39468437939171,1.34231809635981,2.32405193628602,6.34541716298418,3.52010695421145,7.30064074022255,9.7982841524812,13.3100566596288,8.58843602776693
NA,-1.54925457127452,-0.287010076800312,-3.48793863314956,7.32017993785742,3.86849709583896,9.1685449697835,10.1595728945034,14.4699569788239,4.66467507835912
-0.932032592420671,4.60595861390081,6.54530514995812,3.8442212700796,3.55088536227673,7.89183290235461,9.01976343274308,3.72259813569578,9.42711546083832,9.69941223589175
-2.1265970731569,3.96855661937395,3.59553176930423,4.10681726964827,5.89116762122806,6.8279887961526,8.07932755504594,8.71168157998719,10.8907440847448,7.55450186031429
-4.79123394224412,2.73062841804966,1.21477946731462,2.00628455929092,7.84756501455666,6.93121844255312,8.49383811508154,10.1676016613392,9.80229705351752,5.70840332924848
3.06398810785454,-0.951586375471033,5.21050014913159,4.48811880221366,3.32369426052238,3.35018713870838,3.66415365744312,8.35946462998994,6.13326201000157,13.3758811891178
3.78931953647881,3.42246339952295,4.3647262423784,5.63475723246852,4.38413131300181,8.19466091309598,5.01049413014944,6.82110066089209,9.79498919826032,10.5485883507351
NA,0.982063453539043,-1.87287299038842,3.82545370470368,7.35747362675873,6.64977083358158,6.58073341010559,10.2596475281013,9.88895438452155,7.26003340928903
-2.06619628886579,2.24679932106563,6.05271453086354,1.76913976094052,4.36961754052116,5.5930512651149,8.90387647805161,9.07811353721434,10.2686725305697,7.23411860903652
-0.388984933377325,0.668168601479279,4.44153286314149,2.46463109949647,4.94641642420228,6.00563970565494,8.05139033400952,9.23767984307565,7.79972030004641,9.32063207633779
2.155728653309,4.27663659955358,5.32812608535846,5.50020331938051,4.75621160067785,6.01772099206116,7.49300392490569,4.46141117442516,7.55584536747,11.1700094885167
3.92098424132256,1.91000161014082,1.65042967652583,4.7529615046807,5.15612364962139,2.41922686867132,3.61895946378335,8.63627203605344,8.7150796031994,11.3324377936393
4.55575525324786,1.24643110273853,1.17950080193267,6.55210015548088,4.91659415440722,7.92034713532274,5.28715773134733,7.49633273789811,7.5388401616778,11.7580016294479
NA,3.11478851402225,-2.75615519894235,1.33969762951502,5.73343507517604,6.07671483565774,10.0418322225635,9.08158775871534,10.9852320355056,4.99994772157703
3.08899261838891,2.57489996370298,6.01977818090908,5.17254393501443,4.35945822367433,4.31707742356902,6.86268113195345,7.43255842143809,7.21709437553929,10.5267095260346
NA,0.261674953440856,0.685520621055837,2.55303904075154,4.18444318636093,3.66268006489245,6.78487178111914,7.88873354875848,9.35083984852698,11.5944123708975
3.04343981689952,2.94369409671561,10.0775947408796,4.01748413817314,2.3980354368986,6.78133642956035,6.90875654513107,7.43143134422098,9.35327939557864,10.4948855606403
4.1735122727052,3.71225821930735,2.09484249657241,7.90545826792648,5.10216617341412,5.43736738108697,3.95514101105664,6.03982432595321,9.06688040288298,11.0683309799069
NA,2.11853001248669,-1.29368110222171,3.81677494124973,6.08388583530611,5.48457483930171,6.052723453831,8.8066589892856,8.26731014816777,10.1509911356811
NA,-1.13685947944413,1.47521403339264,0.594264108684113,5.38627912368784,5.23668565344254,8.55455872305856,7.73410826074162,9.00463291141841,10.1811092977223
2.52457347387135,-2.05647600713661,5.02849598122152,2.71547122777964,5.15096163390729,4.40989475524203,6.77272973602845,8.75898923892443,9.18242920766096,9.96388883588697
-0.987568192837521,5.59388886500027,-2.28043852192066,5.07240850236112,5.88544549221972,6.8122607943168,6.80881557932606,7.62682806293877,10.8715497341536,7.93123309624356
NA,0.0940540276264474,-0.390256172362137,1.15773872821122,6.13811278635894,6.69989466361973,6.95266202794936,9.59298289284447,10.208197587903,8.38786805419265
0.919780488415309,0.509954243708442,1.22280796068094,3.98558628741032,5.80470742753445,5.32849736066261,5.85557341065016,7.79883070063007,9.07462599747017,11.2358538571727
1.14795646873257,2.11523843455348,0.775445850855003,6.41914749779557,3.97199892234986,6.05808941157446,6.03908868950608,7.10598812379993,5.95343110126114,12.5075993815842
NA,-1.46001070772797,5.11800650257177,1.39579909381754,3.85939833657619,3.62919435422882,5.89858702612973,8.38273993720211,9.53533814483336,9.61966481932966
NA,-0.340779881536416,-1.82079206352337,-2.47228278903751,5.09792420982862,4.92114300858451,8.05238533687239,11.0457245778497,12.5889027517204,4.04507085944821
3.04353444832229,1.84156276987737,0.66581648178939,4.20697854532181,5.57392373082547,5.21548847055453,6.76380435939704,7.08017665761964,7.00159340273947,11.5889250317612
1.00309021086852,-1.24581183479388,6.3822934898053,0.399559982681647,5.86534666568649,5.08671449501075,5.42499024340662,11.2382222329546,7.68555999326635,11.9683701538133
NA,0.157347231859128,0.766966419282587,9.12621333711508,3.01324456743433,6.50306372594645,2.36010062706638,5.5889356018907,8.07477541192665,12.4798799899585
-2.81675102648126,4.3106486282563,1.30289233741604,2.41261706942857,6.29164246733047,5.61841744393982,10.2833875091669,7.79405182960337,12.5366125227055,6.28882201095327
1.92821410430228,3.73190799087937,8.64855638173122,7.882536228877,3.44795848061352,8.37721792445811,6.88138118887185,4.42733497642402,7.61112606237908,11.6315062458249
3.49547822639439,1.35355783521621,2.48465584091092,5.45213553299508,2.92743850662182,4.81405323325522,2.80240778563487,7.65675142679859,8.11434927333878,11.174770378512
4.82676386612182,1.36869644197508,8.41803759640048,6.37290553946566,1.48069997546214,5.50752688287917,4.85987232847458,5.56370355033213,7.38929090991785,11.8489130940839
1.1090968750984,-0.79130633971156,0.792430638932568,1.07767127406971,9.17737179548374,4.19439166513675,6.67790482368759,10.8473556951445,9.12131301441168,10.3618461783215
NA,-1.69442556290877,-0.547779321786573,0.909931332504838,5.83167726055984,3.7865613326435,7.20342984812943,10.3869751305973,9.71218895858099,8.94629290471243
2.10727553168008,2.91678516294465,10.3009024563321,2.35452692466277,3.40164702553465,9.84792191439467,7.36865633968682,7.05202534695498,7.15115694756235,11.6222773616888
1.41275089071757,1.60200048492587,0.493033572321695,4.2647140745997,5.6734992388453,4.91223231851636,6.50670242694891,6.34558754854371,8.95832885578294,10.2929773319749
2.84440633088171,0.149565790415427,2.2808638614879,2.46072580514821,4.93201608177196,4.40211623784818,7.05995409021628,10.166911948206,12.9688252066053,9.63012578078433
1.67666786291285,6.90598313521164,-2.72868132098199,7.16508678445694,4.75989632901863,6.15389816176878,5.32421953435804,6.63406595819654,9.98651994659781,10.0209271106905
NA,0.750779584641491,-4.34250855254632,5.00274407067009,6.36590987813803,5.70691129648847,8.21983798065309,7.92996656680159,9.39609404968524,8.08592437635183
NA,0.85917501436567,-3.43080898386538,6.93733229306157,7.6724259920902,6.52377251208887,6.15142201255717,6.37223504166533,9.18852170202264,9.77308745711744
-2.95290529380302,2.63459959602976,-3.0812792710608,4.11213756919254,6.09104520614329,6.34282918740717,7.82970539989192,6.79114527729628,8.9790279909821,7.43520424936056
-0.300904427931109,-1.53130682863703,-0.180949330938316,0.251919526339516,6.58858999748416,6.12198833234373,7.97684797085999,11.1658079417405,8.4675915305759,9.83083151638166
-0.379986668919435,4.47711165382074,2.83353566548904,7.59406643114634,7.04075972946575,10.31845727841,9.04203347008197,6.12811607605921,9.7602324379055,10.9848758402038
0.405534078757569,3.7107770326157,9.25979137144493,1.88834547919392,2.25098276356739,6.67746117267628,10.7567449539995,7.01039044854341,12.3611968029778,9.01712702737681
-1.01345885734278,-2.6294698123158,3.55733991331261,-0.642999945387275,4.4609606458197,0.771822581618713,5.36734189030369,10.9353549376483,10.0341439135682,6.85489382154704
NA,1.97481182739633,-1.69966901417972,-1.83713294430674,7.66150357587868,4.88590975299134,7.28690210612966,10.2688794429422,13.1026729547577,7.06909013663038
7.1058133782289,1.30621813633086,4.88440377941985,8.76940326431251,2.65933255618595,6.88769437066766,3.71566971162136,4.05378603452297,3.70642626413574,18.5718339728963
1.31549565937277,-0.194332954926828,3.00313176428353,3.14697966498839,4.49707387279409,5.94680510688646,6.27665792088565,8.31267631586479,7.07689328680946,7.34936832595284
1.12582035579915,2.64019272429022,4.75808197078767,7.11824134061505,3.64981603453769,6.93491025631764,8.62248112480257,8.98519605031955,10.5519525187858,8.91853711635296
-0.0655258134603693,0.376403468031947,1.93219352885046,2.00920217799533,5.6676299504022,4.85286529493722,8.34555883249822,9.52971099610724,11.1417480106631,8.59315619726081
3.25313703336358,3.98312418036237,3.7702610764551,4.56348435639288,5.0580056880197,8.7986506305874,6.93414620908107,8.05836922917314,9.84272351380263,8.28908096872348
-0.287118780901274,2.9913007906214,0.998934001476679,5.00036402861939,5.41921588066554,8.82932993570368,9.80223655862113,4.56768896065543,8.66023794751755,10.7577102688913
0.266850055470603,3.36045053069852,-2.25670342204376,4.24777498319018,5.85227085640301,4.65273410975026,5.73859093751339,9.54314583446728,11.6066948465126,7.63371384546904
2.95061736107363,0.359653179433029,4.24430485610857,2.43680534604466,5.08953986867828,7.01506029815395,7.20933957498706,8.38610227944777,7.69558647149394,11.1224030846791
-1.46449670016053,0.819566540559831,4.19722617936781,-2.73118550512735,7.09560934232672,4.71637267654515,9.6677648939588,9.56765469025923,9.60730948505029,9.54745514893624
2.29510384761313,0.32842878514679,2.52537796451446,5.04703885784934,3.60162443972607,5.94079922029743,4.87455701561544,9.47453376719929,7.53836737894669,12.8924389081055
2.96534795395899,2.99727745026274,5.19598737542007,4.81835966538475,3.83396838568422,5.90764672535649,7.46951796354314,6.81584228188601,8.82430889813142,11.5160485345284
2.2682085339345,2.55821859139557,2.42687663883335,5.81478923055888,4.08739303258322,6.32517458805918,7.09279356334125,8.73188304393557,9.4090728360855,10.245997717689
NA,1.35189746359976,-3.60896059212567,-5.81269306575493,9.73625727184298,1.85640211423164,6.14664400126085,12.952753003008,11.8047885649226,4.15614634684178
2.47833540541306,4.033724811604,0.0989867433946721,1.92477542225096,5.67928808411639,4.51082531258932,6.42353994101071,10.0519280434837,10.5194706306093,8.68704979084983
3.06340027659212,1.55742496255424,2.50044797806005,7.74414074556687,4.83633335646228,4.88209090075927,3.94540407724116,9.06177775093078,8.42466097087181,11.0577926108877
0.341560904266205,1.40737491144009,3.36731625436068,2.32290679331319,5.95796563581052,9.43637563973618,9.44607011464581,8.0317964505264,9.84445390720821,9.89373182014137
1.63607983620979,-0.435142018115097,4.92191837827826,4.09636147493215,5.53778352741311,4.29392961790681,5.26504239214404,7.7498853470848,5.95038249612723,10.2671935754078
NA,-0.354699334666714,-0.113619671022465,2.21537090439803,5.09585254312211,4.3857481618197,5.8032799603019,8.39680822660121,9.21246492057126,9.0492589569215
0.0322241902107306,-0.33234158488492,3.39627499344556,1.58004953912554,4.55091802997767,5.45992338026485,6.42599933564788,9.3953721970521,9.20428031097969,9.82780393216288
2.41957905637784,4.40101044722926,1.98940472923842,7.23067257276671,4.77004612037481,8.27569916150201,6.93443876558967,4.66553630215899,9.40131088769664,10.0772807854396
3.32213902083308,-0.54818116975078,4.71090607207364,5.84069314404474,4.5814937111947,5.08484233103218,4.9942742575626,7.4387171877254,8.36679814896415,11.0219176785006
3.05200176394685,2.53332232554172,0.623349087009701,4.67239750459741,6.37419498106533,5.95835527571478,4.06630965293034,6.8352014484865,9.18257522347874,9.61127363230598
-0.535123519217992,2.14099688251143,3.10378645633632,4.79341092775546,5.58543846537168,4.70775961241202,5.8910351280674,8.61044362544506,8.47067045524913,10.3138969642829
-1.94344787942898,1.07986861283027,3.26555658090829,3.04152665514322,5.82267010826147,5.02280430418268,8.09290530796132,9.22130914079891,9.48144169845174,9.53946473238193
-0.712618159446603,-0.494808101879205,2.49275409855128,1.59430345369598,7.01659831333146,4.47127087837287,7.93516062144048,9.66852746621088,9.79699496260274,10.5654419435871
