"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3.12464959366545,3.98752761067747,3.11753328050764,6.62686859788849,9.11070163314336,4.05667565420552,4.09894385577256,9.9794744552944,5.95630725967294,12.1002212121732
1.67062811602051,5.56982304151462,3.61103120336123,-0.391386124814226,0.514090892968808,11.5686597438891,11.1605862670595,5.75774178197511,11.0652996571444,6.98543724202382
0.636772806674656,3.5369047439119,2.26481882948524,2.84808219961424,7.12404878067191,7.52521882976721,8.76395499097725,7.76962006162953,8.73699459416781,12.0159834794084
2.6172366677146,3.34640382058392,1.96837463338306,4.89492355095287,4.25836623090904,5.92090227922034,5.71025871704501,6.73284423529975,12.4172204865299,10.4942556126595
0.503582704888687,1.73652356889479,5.71422097813671,5.90089544378507,9.38077590698455,0.791838884820107,7.64422112927998,7.45359544150532,6.67585151210136,12.0991744719222
3.75263112370133,5.39490159767972,3.09492015230904,3.06667010125237,3.61946706202887,6.67554110125907,9.25698863558517,6.53404085953884,9.79209185601619,10.2830897286907
0.643074456042381,-0.521179859964622,4.93070111999399,4.15279847871583,6.78201674928902,1.11844557940221,8.73044929361981,7.91139806498504,11.8010910865026,9.47042160255784
0.569429877142241,2.0299092533159,4.33015382291905,5.6787691606074,5.08484621783508,5.35073057995461,8.64315703910146,7.75685315332692,7.7425499614527,10.5737817431987
2.33385289000356,4.75706566823858,3.76571777426351,3.60027633703779,4.34962889635453,5.85137649088792,9.19149024826513,6.50123695544922,9.08271999013339,10.1716179576933
2.29497124253242,0.857326330302748,-0.0500616128021851,6.09553686771321,5.78552181125052,6.10183114436817,5.13170830689972,5.5393623387662,11.1199066112613,11.2053249226748
-2.77292023770708,2.90697542491656,4.59875460695406,-2.27448920667122,-0.774019406062264,13.9986283290292,12.0493375860218,5.85831186862069,10.4887584360636,6.73521671971929
3.68444288619287,7.32948142281056,3.86156011366314,4.08763315796645,0.946687368935008,6.6457488558144,10.8045483387481,2.96022025374874,13.5064023634307,13.0650782397519
2.57663674845454,4.94814974422936,1.39850907799053,3.71314995731114,4.51189045802638,9.23103045633242,7.9001604775426,7.86236087324956,7.44193102944208,8.48693276406539
-2.32298443928241,3.77747366422995,3.41179823872647,-0.52942119721212,3.44764943064551,10.851053223539,10.0964918056253,6.14927529498047,9.05266100920017,7.97958293651607
-0.362850209418588,1.07780948394238,0.561679524252882,2.04389850728079,4.61419288849625,8.12277644946726,5.04550039948172,8.98074005074166,7.44905177345149,6.7537146229392
0.318937145489931,2.81698955533464,5.7062265509882,2.88655185935036,6.15774596282491,5.60377879935095,11.1815299318456,6.92609194739612,6.04853171241701,12.7758506548295
0.0488360934545251,-0.291682459871332,5.72327616251154,0.774482678692585,2.33160670387368,5.32952089241276,9.19341037791753,6.98947720062017,14.0495714989587,9.07021326813346
NA,2.55266599138347,-5.16260908380802,4.18713958731865,6.856010833642,11.6880699500414,2.14083380063369,7.5575510260172,8.0750831067161,6.44733696586495
2.68091259878012,5.54089258685313,2.8381404891067,4.27258259333195,6.96503705226879,3.80997137336901,7.90574002808433,6.19956134338647,9.31880116480505,13.8829387957453
1.8514411549111,1.75842132520358,1.14485543113715,9.71790197970539,10.4802480903396,3.37155625255973,5.27899344563898,10.5273127358121,5.21365486120189,11.5225210233915
2.39426645944037,5.30922884901686,2.44152148811156,3.92354603081895,4.52357729268331,5.92904794003104,6.36566198487529,8.17852119532164,10.6406548173217,8.91136156058851
-2.71957627605508,-0.726578987519443,6.65305509940679,-1.0089933231984,0.813409323434976,7.13293790160547,9.63169215036052,5.13043653683708,16.822793957808,6.13807138150319
-0.267339926734139,2.85827095680227,8.03916016199552,1.83479007104455,3.29669722206594,5.65569082685566,11.0964226169058,4.63596246626333,12.7023697251199,10.3247870329033
0.264475210752257,-0.773759794846768,9.139646155304,0.858169629770981,2.2456842936545,2.83700566584365,9.72425867902774,6.39674431387903,15.5962318017525,8.84684774399178
3.64935074985404,2.92084104880294,-0.133665751969091,3.76812986826732,1.60544403842322,9.2487834734339,6.91951526137063,7.18430658210871,8.26290849925226,7.53088640349186
0.0299495715162899,1.68330592156049,4.53550486374427,4.53372838115591,9.5692745338309,5.34853510639236,4.35661560856704,8.94436706362768,4.79775689248677,9.68509472724155
3.38453573224954,3.50098237219962,0.560936132065318,9.31342711225547,6.2859462585345,6.84705649764657,4.60073462466212,11.3029668106912,7.86427557789657,13.4223156684689
3.21603273900428,8.00459081462968,2.23580468951275,2.64004726060688,0.680365531140138,4.48351920624781,12.7167510163966,2.9053128168467,14.4241289449753,13.0437576693183
2.91573242888149,3.63967237314897,5.97304959722034,5.62926925825054,6.59428984782443,2.07690849904177,9.892186464208,5.71064317227306,7.05825937193892,13.7277824811942
-4.13389100325974,-4.07836487370007,6.11052046147818,3.84734908100344,4.82943352255281,6.03573971360073,4.56954580608884,12.6211082625521,9.69792485949321,7.67167875259232
4.71212073932838,5.30309120618064,4.81734047130945,9.35194457925304,9.26083523097228,-0.932582632149794,5.48709901701337,8.29195362363807,8.73632076046239,14.7371282951973
2.15984181599459,4.22451722524691,3.49868169707718,3.83973252111228,4.95114777229106,7.21887287924059,9.33575808177459,5.82740377507768,11.9017824117946,8.61765235585663
-2.09534829213542,2.34299689662846,5.25234298651958,0.25667524007228,3.09104753066387,6.979922084975,8.34834322113663,6.8443698579737,10.5961443032254,7.54274270227467
1.4802175256381,4.45625957375993,5.27365281962178,3.26727033488425,4.0030133414824,6.08421944858555,9.55388094616588,6.95047456260213,8.13484527912007,11.4525292761957
3.36994456115355,2.49781557630334,1.10271849341288,3.83571846952379,6.2129720155708,3.17757597117284,3.28587608553459,7.55383267995955,10.209232053706,11.2303823135222
5.43391879263445,2.68706746455174,3.16414198503748,2.18264723676859,5.5464485251673,6.84527890352176,7.04447740700893,4.65459186222271,10.2233856503912,9.24479753204025
-0.0818008937285468,3.24408705075738,3.60482074853592,1.30072218574454,3.37951446220176,7.02819838523311,6.39278731236758,7.43122228201676,10.1755774985176,7.98331338118712
2.21873546632311,1.20318118964731,2.92549641841261,3.0066919500171,6.113492554924,8.90581373980078,7.18523665936636,7.41792301346038,10.003183053099,7.67577855665936
3.89230454863385,0.0574686608564312,2.54210341130191,7.01432350445543,7.39215811528224,0.445462131469963,5.18036216832254,7.54560233756937,8.75648174189415,14.1419636324841
0.289217826103541,1.68281602102184,3.84083535604371,1.16380979617908,0.82000933591092,8.84850105621185,7.33064203184567,5.83115714791554,11.9174173158834,6.35033633013283
2.04602930513456,1.52603882335648,5.31747525772284,5.15925110090374,7.73177609811585,1.87394815191067,8.81703502983828,8.54640069314627,6.98855408122159,11.9599975550629
0.758034293018836,3.25287677035084,4.94514385520084,2.64652393316217,2.5644697052241,7.21195158410237,7.28820027173373,6.60118966951773,10.775868878056,9.72243382737807
2.66297800533812,1.44770560290839,6.04470178814944,3.21707159106196,4.06350379430455,5.98386052646707,9.90136980719227,5.91714580096145,11.8654721365256,12.7471109440595
2.48902574804552,3.41930221575411,0.377844680062427,5.66591559935873,6.63056696733072,2.79767035520097,4.93883859259277,6.986204219559,10.1316668050169,13.6702890643265
2.52355287145277,1.64578080597048,4.36198096927366,4.41365127264328,6.25605937636662,2.91135921168313,7.82898120210797,5.87033277339623,11.7101669815976,11.2668636896869
NA,-1.50235733379628,-1.86258110233134,3.0032725050267,4.71351819998848,9.92673537820034,6.00662770663172,10.1479073822555,9.33792167929257,5.40918707063035
2.08309402634097,3.02783896625821,1.71080435525418,7.08282248915035,6.30633796152796,2.86574838009384,8.33872126288192,7.08951697667368,7.38821479543449,13.0329940280424
0.252762811533069,2.42681426888801,-2.87247007788499,5.11055240126135,7.1203991068136,9.25697421134664,2.62795404158709,9.13976712781131,8.12663678198622,7.7292314782762
-0.654951333044801,-3.30597703706861,4.93054287605687,3.94978416716935,4.49588830732222,5.66847949099042,3.26472824936293,10.4676012989857,9.25349311810576,7.60395650836347
0.75349705050074,3.66837384300118,3.05496434848409,3.46614989854432,4.88338633485433,7.65833168074848,8.67920188594564,9.2417018987078,7.22301234909286,10.3854770923608
1.60360166623051,2.79510083209861,3.17868866256307,3.36725004789257,3.80489663271438,7.10440884896687,6.49220710612168,7.64520738654265,11.6149671171404,11.1196733530571
NA,1.34221781887314,-3.08375605908726,1.85100653464064,3.47058296762189,13.2959592580196,5.53449925510965,8.95681794035989,6.88483576990812,5.50130090368569
-1.87459430723786,1.13422282794994,4.59574310071917,5.22157580350954,3.39109567485102,5.5283832279109,7.24560054345435,7.00284385462109,11.4996164819655,10.2139063673073
1.05469950099446,2.61631185261047,5.84360864390172,3.6455089388744,3.58891035485285,1.85854991328558,8.90353570124018,8.3188188388047,11.2607799263779,12.8372114854329
2.18994141023403,6.11975892741083,-0.228448478498442,3.57753443931104,4.07135773233588,10.2820530447592,7.83884496406476,7.55304026828409,8.65033817320778,7.86327515793816
1.43281597855225,3.55851091767204,2.31821589781119,6.70627550681372,8.9537494140079,4.64973512712427,3.04563265151899,9.40642733457193,6.26475924545814,12.2448639998613
NA,1.89646520468746,-0.854186141468477,7.86564641308664,9.33226614268888,6.12921651216182,3.21395256747313,11.1615799964408,7.36622033239228,11.2828478084458
NA,-1.57349639093598,3.41983615787733,2.71620919041555,2.89792581040565,6.8577845022524,6.09378681924765,4.3709135617969,12.7631061738914,5.16615398394458
-0.919132731371884,-0.110421181659351,9.11162800815138,4.76281856155479,6.69642211562039,4.72695007206113,12.4469812828476,6.1888207777356,6.10924511875739,9.99210398641759
NA,1.03075549716755,3.30343547228513,3.83186940708227,5.16073869547656,4.79652831095004,7.03145464211237,10.8342840795565,10.2684465643112,10.7253752070136
-3.07663001053038,0.252089209876127,2.44620853038127,0.154581812993982,2.81463188156308,10.0858028217295,6.42086761955661,7.44138823683608,11.6617517757368,3.32548069609479
0.029881325788238,-4.61522352538894,7.60734607906494,3.40265540965545,3.22118529003839,1.80363970088161,7.09184425308825,9.06847975617251,10.776127461922,11.2878876756948
0.310960447830582,3.12690571412855,7.73915444494915,1.41966970447256,1.67070353356307,3.0909195104899,11.9138515494879,5.4382844429038,13.1790508408142,12.029369562639
NA,1.95266293345201,0.36807106955555,5.88221618163227,5.73325023187943,8.80538430352716,5.16705644155534,7.87556583466617,7.41177878050333,7.45696596095439
1.49605471624815,1.30481463060524,4.30785372173348,6.19872879785484,8.03161436462177,4.036816701279,6.24936846983339,10.4707976446629,6.39457798712559,11.9193161116361
3.78580279812371,1.63150325211329,2.60551935619908,7.55047200624527,7.13420112310935,3.470866924886,6.19252692785957,10.6686333648948,5.64008793553033,12.8217116301599
-1.06342751999637,5.03012149734007,5.2440458374418,1.70363611349186,2.24364561014879,6.45729233184046,10.5008350877372,6.80286165755722,9.88301869779119,7.4780045153243
3.30980301233722,3.79710243735996,6.02920357364107,5.77625544812254,7.43709395081931,0.419047390633614,8.46394442054039,6.61709961233595,8.39231240720218,13.4892067751312
0.626751418572358,1.11673511307009,5.55402784912275,2.02296935859047,5.05021768705879,4.81418903217966,6.83270708713175,7.50628567170196,12.7106286324667,8.6120710207324
0.792788200817972,2.19373220900756,3.55742569230994,6.93917603120852,6.36576806082738,5.17780977535594,7.19523250268068,10.1877447644768,3.91004733185818,11.6241887771822
3.25088278711999,3.92314094529726,2.91764121669272,5.07422747075466,3.72920647263338,7.22008603767391,7.85056124290923,5.86903341061095,10.8257046007256,9.93370638617756
-2.59014149904016,-2.73577310905872,8.47006384918479,3.87356920874299,4.80755442272667,2.24342791577385,8.51861551729991,9.70628640531515,10.0966670537637,9.74063832727544
1.26999007620498,-0.959407586291914,4.65125695941064,4.50580484561544,5.13142837492119,4.0868418128522,6.60838801616869,9.84474670600388,8.15028490737355,9.02544933340296
0.811138706427211,2.0136910619563,4.4527262083338,1.75480771007844,1.99239149669893,10.1724543397157,9.94835014538447,8.34999922431415,9.3510480445568,8.55687756997919
1.09186312375125,2.25801222174351,5.05219352690316,2.50918961132011,2.27587564773032,6.22373078295014,9.26352217781374,7.16568155298364,8.92924156984156,7.81830474118849
-0.353403622243613,2.6597202892229,1.0349638086114,4.37960824943626,2.85829122070591,7.38249276037659,4.62424741708808,8.88116446895189,8.45632416939333,8.29764795447317
NA,0.988016792546145,-3.83041286371323,3.51317063710565,6.75969727139183,14.6784343345751,-0.200584648361219,13.0029628473472,2.74365627318078,5.18131898555661
-0.690474488118318,1.08856108289271,1.48699684370233,5.23746737192954,5.59216913147225,6.97412133632621,5.25146838821523,9.80805946886117,8.12527665739001,10.1422864979712
1.51146515532999,4.47437355823914,5.39450443288091,0.704841783202193,1.53713631640402,6.27735421832939,11.148299689559,3.20770585952887,11.5127998632047,8.2370761289834
-0.400957816026504,3.95299030843215,0.262208090589368,-0.785988560551887,0.754554060232322,12.5297762382556,5.52651850829577,7.42220987359702,10.1269214543036,6.09915940086058
2.56395373068472,4.83318996668646,2.48636919018915,3.9497015679084,3.18470601579604,4.44159875659562,7.71040132538225,7.11100634510025,10.8668600621212,10.4888341670635
-0.330974648516547,-1.06686794900175,7.68941691787716,0.857867696951922,1.52749917119471,1.41341917397169,10.2994096721375,7.21567027763125,12.3305539850533,9.68897817109282
1.73491381478385,0.844008024384016,2.41480121138497,3.73939038271246,4.37117954191927,4.27648182945978,7.27834894650376,6.65853275000886,11.2021219831847,8.9398462943656
-1.02895803447074,0.374544662511403,0.859619172974413,1.83817003239688,3.40494328568067,8.45310754041151,4.59943276808321,8.39742487373843,13.1021576089634,5.84980992812866
2.31432803182996,-0.111227176432502,1.9501675262083,8.42586566569168,10.7976664663942,0.385291663741335,4.0755368861018,10.7871794460415,6.02270054258394,13.4264809953659
3.48221454587206,6.68508267621071,-0.433772411395939,6.83653354903211,4.54637541134567,9.52641553389362,5.7474285743159,6.25256084887222,7.83847487452703,10.4945474642366
-2.4435784398011,0.707723402367269,3.47644858569579,2.36673323313274,4.48097872275613,9.89357547861139,8.17274643729463,7.34727788806391,5.52993871317516,9.7563379331391
1.78994388263986,3.91886328831702,7.04119612080361,2.56401722781477,5.86278534993364,2.40479996942771,10.4538749300158,6.52769706630445,8.70557218306465,11.8039191434835
0.664828166659037,0.0178418853052215,3.71658047427424,4.84772443066418,8.57222751288336,5.1708852534285,6.33930811958557,8.99389144163391,7.29866842911428,8.59562990379876
0.235830966937179,0.586504317595943,4.99051998711081,2.88549211671446,3.41180779496146,1.51384155221576,7.54847138661938,9.1520740957732,11.089858093209,12.1714371496039
1.96644232422156,4.60946335201905,0.718772511746238,3.72896647773415,3.76299096465342,8.45492406470096,8.66257238051843,7.09015599462549,6.0724862320317,10.2145291369258
