"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.786169926713799,4.50612483401136,3.80363555732066,5.59532055683944,3.88161166279986,6.48975606003633,6.77980671178686,5.19427884707208,9.10560024372148,9.82299488993404
3.61871838007573,3.38560880594387,3.08648833901672,6.43646982620203,4.9625326719702,3.69647846582422,7.33311440281614,7.28380734823707,7.45510090213723,8.67632703246641
NA,4.66160865297814,3.87149885701102,8.45860373877698,2.72741895955687,5.58446266250564,7.78274327807672,6.26438238078118,7.76233307083607,7.25070707444046
NA,-1.65382405203222,6.70470808664342,3.98626701791855,6.20971096365193,6.81054650538613,10.0977384069714,7.94382607740236,10.2755303977586,11.6839975532643
-0.529118249025777,1.9011645947276,4.4975029033864,-2.73128587730661,6.76412166666544,8.21692475232894,6.86661659306237,9.30533952070497,14.3949713311941,16.0454853413525
NA,4.28462466499161,5.6764461609171,5.83970230949359,4.38308136401483,5.58975460036905,8.1470811685367,7.11395762685971,9.17550450849638,10.3883828596408
2.72931554242214,-0.355751137671618,2.30886886129341,5.82168833747264,6.44517711299398,6.59563654034039,8.2238575727377,10.9908510311386,6.28356647870684,9.39252487135492
NA,0.186051634509755,0.825177298602467,2.65861334332481,5.07023295019609,8.0039923442223,8.47476272899022,13.2550228747568,9.32685229874526,11.0710511985359
0.547549914827791,2.9365513708488,2.50789958495092,4.04791133540075,4.95806012787255,7.81438686727337,4.61551563272279,9.15661062349465,8.71394364720121,7.65529199351976
-0.39602784632466,0.165579564754216,1.38548838418462,3.28000195697241,5.61674929199445,10.2616448914509,11.275429199916,10.8532017647719,5.69884546636457,11.7351633885724
1.79100957573477,2.08798103907381,4.06859500699712,8.96930421446835,5.31912953144567,3.26186576123085,6.94320906447045,5.9744388384746,7.45329047708875,9.10711936962296
2.97484093436392,2.20464151338282,1.55037211223853,3.14060176970493,4.98218274972921,4.58280541110245,6.10926420076132,13.6498268317129,8.0168147178939,10.9265342976678
-2.52373731830373,3.5920575264377,5.04177127466438,2.57251141997184,4.40970376737741,4.55004744934041,7.09832241327408,3.69406920853943,12.9587068610889,10.9569136727089
3.48482002154268,0.0335347168414281,3.88590126498055,8.58843091919548,4.75682328789981,4.45048463010001,8.56088005937861,8.10155993919073,4.42014012770961,8.91186057925529
4.51995244785859,2.46481660358618,3.34454000706338,7.6897073250335,5.72837072999475,3.68335486674411,6.67185600847479,6.46827837936768,5.56560709016945,6.12401910033262
-0.0670317873787816,1.49519475667798,5.7897173638941,4.76775956629544,3.38795818281259,6.15640198263961,9.35769177681703,5.59032056964933,9.4902682070034,9.04844630217144
5.7577977235897,1.07860840897945,0.888846892234786,8.53767620488976,6.73198188259073,6.13843958416483,8.31711492979381,7.17144465381059,5.21461136323573,6.48977988596036
-1.81510640216302,3.010442199729,2.96712469108907,3.65551128589379,3.09787378766199,5.24286486191657,7.42949616527389,6.84745479911559,10.0944113460581,6.81893747863318
0.337176264312738,1.49812893792193,2.34321083285632,5.29978718656374,3.22121405538866,6.00429376558516,7.23218421160312,7.11897085735921,8.59171616960575,9.08615596260748
-0.462998159397423,4.27653916578345,5.61088756278748,5.32401457162936,5.14383001379718,1.963432628401,5.73471250788242,3.20746702585316,10.3400794298345,9.57314603054334
0.886728383170286,3.91653517353704,5.10461595301268,7.73681254310341,4.43417865585427,5.02524164743705,6.86241879210804,3.94011150617054,6.19612680194916,8.97043900156991
3.35038296087247,1.4169090110554,1.15128839912121,5.94128592045031,4.18251486844468,3.51885546835555,8.06599717402799,9.48474880416485,6.93753449201821,9.58486347874857
1.85642692238152,3.87655534631324,2.13999422224806,4.18921854228404,4.74265871202859,2.33423175632854,6.25863660714713,5.50236571121504,6.7135465571675,7.3697092070448
2.56861123388201,4.44579917983638,3.45593312398328,0.908255165951996,3.75999317134561,3.75918532044092,4.0449600848313,7.22086509668154,11.3898778141433,10.1251212282082
0.271471983182254,-0.65236632747171,4.57758173574614,2.51290301520866,4.88431800612217,5.67684737457999,6.78984032097628,9.45919048707591,10.2830868676365,11.6455482104879
-3.8853527149374,-0.0384596110518922,3.3385818545185,-0.0941350936948538,7.0623311158829,5.74058613435181,5.97461307944438,10.3911749657016,13.3551525377766,13.3099288364226
1.98167718641761,2.76275424234259,3.01584794574716,4.83745849269966,4.72099581923473,5.15668816765011,4.57919010445624,4.20499977810622,8.8692737336189,9.30120209879079
-3.74273976288746,0.712397183482753,1.53222592522767,-1.75342247281436,3.81853609725267,8.15437062498021,8.21506435808724,11.7740537436937,13.701017395472,12.2576941060344
1.2834663937613,3.80393083764165,0.815842233462079,4.20138423040754,5.04631187790919,4.48347912740758,5.9585126389498,7.57614066695222,9.28929637181223,9.26284276598573
NA,4.02878346188702,2.32663004619816,1.85289701003568,5.33228409377496,5.8154870049901,5.03516243440035,7.38706126571125,11.0977429669427,10.4588108132715
1.2264299485354,2.82235791119657,1.41418891324883,2.86359968920818,4.43014874456908,8.51279137942428,6.16020892309183,13.188587800474,6.1609746466045,8.82775423934233
-1.51771594304043,1.33563141455387,3.24404019852752,1.47863132997138,6.33818158364157,7.88473668917958,7.99227414910424,10.8327200180414,10.9871377827616,12.2624517719485
2.80808917004999,3.80899769241389,6.10459924226862,6.70743324807852,5.1977979979914,2.8344190112421,7.48043024669031,3.65896843440855,8.87665731758897,7.95218121522551
NA,3.9139148417969,4.79837654036285,4.81725203876651,3.79900313775912,5.11292895774985,5.07617462114332,2.36964095857058,12.1019411020637,10.6044447330695
-2.70969357586434,3.20724166810579,4.92115768856734,1.93513823508974,3.27075708712669,7.04309292617488,5.83693837958821,5.94910042490662,12.8842304768245,11.0575080566593
0.0396210837413449,0.588120954680359,4.0073574000628,5.59985041328117,3.83482446399114,5.92914566404788,6.67463152791622,7.57908879487344,8.10647578311956,7.98336260563333
3.2987477449726,2.41870932503698,2.87949609550236,6.81280925278847,6.30967957869552,5.23880117988296,6.83282697685768,5.52682334799748,6.37119229992611,7.06191930469734
3.26080026173082,-0.172622327956038,1.79363663113124,3.69730042464613,5.16684273771041,6.15126303387962,7.84146846041637,12.1206819684079,5.70108896551239,9.09517754071468
-1.47334547558406,2.55056092519941,4.13142908408802,6.02965324102744,5.0570890947302,5.88743851007919,8.13633413594595,7.51850580377906,7.1517979050175,8.85385205182064
-0.441869459814262,4.33792038217621,3.76578075527964,4.48222938274023,2.80707072738997,3.20499638928036,5.5631058653952,4.7877238795822,8.72484061442425,8.92184916289162
-1.55816758308231,2.70195317156841,5.56438995192638,1.67343358708244,4.17834984424478,4.22413681654988,5.6578088192673,6.08500248879838,11.9690421214273,13.4737183280282
-5.3614061232569,4.28925011084935,5.58020571288807,0.333630433333139,4.76978664900009,6.93022756062393,7.85726893044328,8.12819780007943,13.3125726961645,12.4341120923942
-1.15001269596995,3.34472433114683,2.71303207097151,2.52160624356458,4.14665308694194,6.37865597746746,5.80721583350477,7.63544642208184,9.94914501085674,7.96421823148317
1.90544964371486,1.30436638731769,0.955327469591876,1.63667662114096,4.39313667553616,7.32342609822652,5.68704149239048,11.2009788763301,10.0391284905156,10.0568001237206
-0.0298785973808722,0.397891497280308,0.752035785873336,4.54667007504484,5.1895741951776,7.18417406086563,7.67231960996808,9.19666366643125,7.09990273317706,9.49992381888694
-4.51419995300316,5.12941065669002,5.07136794431617,-1.59650874671013,4.00294587648203,4.27655991185409,5.56876740355076,6.90626900771808,15.3945034001969,14.1743371844932
-0.944357657560367,1.56394807754502,4.28500247658555,4.09978816951925,3.0022589156189,5.88631616998031,5.8962395779269,6.26748261719918,7.74642865402171,9.81466383822855
3.89539874308117,4.18194765663338,3.11986939621957,7.79338290576607,4.28598683764023,3.12318183919615,5.37231745694964,3.07895983977891,5.06563678772774,5.89098621392229
NA,3.19909648719579,3.14449671868262,-0.735829470547178,4.71585731404199,5.12832661073835,6.06110244843463,7.44440559827402,12.003410144128,10.9898362457744
-0.749395043577379,2.10128113901485,3.68519432305859,-2.24884476878682,6.86483025814044,4.27618902584168,5.58787591182776,9.36873151218492,14.7682907706261,13.9425865332873
0.565591147043854,5.8394320382349,2.30195374669634,7.73400686318442,4.06267885410892,4.41599125558738,5.52855519291758,4.9444818532588,7.03996623836649,7.37900919628428
0.373811134502139,3.69410630071511,3.14601927621135,3.7251942073908,4.77887822124616,6.49564291799246,4.69955831562714,8.29561776473018,10.7957074614023,10.6773057500951
-2.8511713421437,3.75623433774509,2.38763644555642,-0.0333929985304535,4.45651533680663,7.22542542412191,5.38885609352465,10.0889000670887,11.8140029621218,13.1033023399992
NA,3.19514630406184,3.25218587301003,3.4863957593757,3.71545510570302,4.56733500145461,5.18036779765392,7.45966096638418,10.0102108902529,8.37015498262856
1.27797884995339,4.13592973484229,5.04968666029748,6.30948711062854,3.64706136087689,5.3608787644191,6.67162806336278,5.28487667580135,9.11482500101921,9.07620025754405
-0.22177609172116,2.29976019119975,3.95443748263348,4.47224081372926,3.99228652560091,6.89437784266225,6.25302200436339,7.27993405765127,7.35834220868555,11.1481350188923
3.44925820186922,0.599950225720397,4.99745958059305,8.30839367128031,6.59115009807785,4.58167617076263,7.92790684347124,6.84029545225766,7.66767496720709,9.0695944180634
NA,3.01783504303548,-1.34434813262768,5.09682243213756,5.06021163867996,9.20418514712836,6.48021571299357,11.1596972267512,6.55446684742654,8.32808942290226
-2.10269009919106,4.26930706197608,2.46243325269867,1.1567463604334,3.78419984103871,4.40668647698224,5.24174519767864,6.77607566556881,9.40583955607802,12.2770618529534
-5.35254431581349,5.08209781989749,3.61756338448634,2.43381456540036,1.51548690086067,6.54505314598722,6.56853980941465,6.67242752673526,9.39120609710922,9.08593727887542
1.53892906146844,3.13322422327413,1.47130249318013,7.21143525531734,4.32950868038901,5.47788693276569,8.04381373570885,6.20241579120345,6.47835436639782,6.10787451057747
1.28208686462959,1.34889425348112,2.54467816021752,2.58095695179602,5.42454601798198,5.80817753042703,7.09142261336329,8.65176567515448,10.1863057213283,12.0718717725747
0.806482812705447,3.44680097016132,3.58283087626645,5.14081732501903,3.95682527220372,6.54444692485045,6.60609539957669,7.95245677551108,9.82430699422537,9.76939218101665
0.163799555863885,-0.181716855170857,1.65311752021279,4.3644839660718,4.93603070159711,7.13011381115825,7.65154019061191,7.93852085830905,6.95229769319823,7.51827409018529
2.57858031818593,-0.102077565944628,2.0351703714577,7.05104461488899,3.84545966216066,6.81691595822245,5.54023179665491,11.2067549688972,6.54427471303348,8.70484549418773
-4.48780012295353,0.929357446097163,3.2024303737375,0.944838378153008,4.29328270341264,7.93985553737973,7.38747236395151,10.1693179218816,12.0979728193349,13.2972105993855
4.07220672148049,0.785556338064062,4.55501421919299,8.10480944070622,5.47133636783789,3.05160466440998,7.03647383864411,4.29270499245441,6.36857877142825,6.60850625977981
2.91800494824822,0.954683529250996,1.19086030050532,4.51588657094693,6.7876195120606,8.22412856096207,8.72196888595455,10.0531545448761,5.85114793821219,9.02353177036154
-5.27455734975142,5.23609399599151,5.20575891557256,2.04351371464731,3.00247161253804,4.50292096859859,7.7899311239038,2.0495915356382,15.8289950069308,11.5888356205509
0.520508938763755,3.15187025115575,3.66801734712295,6.46208031520312,5.14246222040755,4.29100261053216,6.87432509187241,9.68225073070705,8.84367209355313,8.88570529576869
2.00297108522854,1.65431259555889,3.30907153205078,-0.742377967823163,5.42174315540587,5.40118833704594,6.67242822362554,7.27392206940015,13.0874154452597,11.3395625991402
2.15017608794609,3.50042947760236,3.25024515198862,3.19162981958532,5.97785714977488,4.78179848448654,5.63247982884534,10.6515450910147,7.50285752088625,9.04453626850571
2.32655811825148,1.51432339109899,1.75014459803265,5.64976952935297,4.32048044771634,6.14529099639099,6.13794373763698,8.75191711704853,5.32628981677203,7.32569558302897
5.36134028652765,4.7706398319796,0.0649611738653637,6.88869207832801,2.85176714837851,4.78813716331395,4.39742047550227,7.46726687144031,3.94324895986724,5.3110725763568
2.91422283046785,-2.11788406400841,2.1218358234313,9.08429409455853,6.12451047797804,8.0418213917228,10.3481556941238,11.2500065182732,5.95336220754827,9.52378150951466
NA,0.896523088146221,6.11659040489628,8.55455407357167,5.98126536046967,3.48308303301341,8.1592296853188,2.24953285680009,8.47652965483748,8.7213093232905
2.597368720022,2.96303586852127,-0.381844646951608,-0.22364919168702,4.34274221661048,5.22355487247361,4.92165813027516,11.9764562901812,10.1946350660653,10.6360556779088
-0.732781142736514,2.26518568389572,3.227471979093,1.51819181982938,5.24860464892064,6.71081157199271,6.95997000548836,9.88729643419066,11.1639144784799,11.5866033714624
-3.02178614004431,7.23424197269074,4.37020152512196,2.05860710364973,2.64915240370383,7.00573657849799,5.80705535629558,6.31903623279818,13.4905596871507,9.11383667365116
2.13090649035516,4.82549457116325,0.516592425897674,7.53363990736655,4.25538894944203,5.40077951070409,8.21773274547797,6.39384297630877,4.5304353941891,6.73712764573696
NA,3.90083983499341,0.763608700346124,0.766710611641245,6.94352639640713,5.69580563388364,6.08993316642822,11.6764131478822,9.56360008034226,11.5889276616879
0.206594474630484,2.33531871944628,2.63711762701375,5.78009108571017,4.05600209727327,5.94549117629264,6.59369938578133,8.49737447610801,8.61565206435126,9.79980996093783
4.12687668047234,2.86251230568448,0.559675445252058,8.68248404661257,4.72860557709212,5.19246989969954,5.12111661932588,2.67591751086509,2.7267723573071,4.64988299329697
-2.41490690530925,5.93423885139228,2.99550546599984,3.94419273288167,3.18872175121077,7.51265662056903,6.01428774541211,5.8737209710076,9.54102901319832,8.2372021837847
7.00055499310859,-5.21381722699418,1.72840471352841,9.1030517963558,8.21404977432951,5.81772555814921,8.82749424219821,12.1509305416941,4.52831546323463,10.4327606373307
2.02120876124282,0.96455616101419,0.852846015076667,5.72128689455005,6.73768303559016,6.95355268398225,6.20243790151188,9.95703829464596,5.51242635054278,8.24223752695116
3.25431579404529,-2.46061032815771,0.649192259779837,7.32421369815367,5.36971460092544,6.38913192071364,9.96950657953712,9.54809229851504,4.48648108659059,8.37516035308626
-1.43499643315569,1.36063352619261,3.9487012654629,4.05161759650953,3.88459324014483,6.82242248711799,7.56404698315756,7.89725058555404,10.4290398692912,12.7880379445388
0.621232411360345,1.73903687255525,2.78293273253538,7.17251014791726,6.41525530920105,7.32245436173957,9.68235620086251,9.78950685601872,7.32735277508005,7.97491568050056
2.72492809246582,2.78821840706706,4.02632281034215,6.28022334385746,6.49606688107758,3.46971904418135,5.70211467312794,6.12030788042768,7.51623590380989,6.36084027726283
NA,0.181420772834991,2.1290069717621,7.46984397351165,6.74386721897683,4.16746771578724,8.01253247426946,9.86421300576895,4.52162721319796,7.6733258338314
