"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.29503153676777,5.16342295446178,2.35119208892593,4.33450795377949,5.6570738494674,5.02447433458791,5.67023071016572,8.10950648552024,11.095596127227,9.36486795413422
1.68344225699891,6.59611094221784,1.26402307842341,2.93847711947364,5.06998314973249,7.38766615246402,4.82303628245934,6.31885361437168,8.8830224211246,12.316761997663
2.66875920888851,8.38423742649772,1.48914683587343,0.255678643431302,2.31746321945581,7.28986740646355,1.79262955574335,6.94022807999691,11.0902679302588,10.5442393138691
0.181322678575372,2.07975009838198,2.6722361050669,3.88241410638662,4.01279096651099,5.28694186813442,5.15118006435881,9.20585639749125,9.48880480273419,9.25785237079408
2.02933136630799,2.33252678017613,6.30229137591674,4.1874645336058,4.3263139308786,11.5232805242349,2.89349537022986,3.01156306840022,7.34739063278741,13.0331568051099
0.368592870366094,4.54369803983729,4.26689667675748,4.5313300430245,4.79557993350069,7.09269498638584,5.34697491100942,4.76542938194302,9.33360111626685,11.2207740196862
0.37009622723396,-0.0413906698705689,3.76832471673075,6.80261572336871,3.69430292841942,5.51128551098146,11.3479027960992,6.51531471877725,8.53860070447969,9.23064270064082
NA,4.03603498227845,-3.53411787589192,-0.800142143859245,7.17912581807078,4.93076376788079,4.97129602742711,11.1976965375969,11.157917851489,8.95210876035881
NA,1.31812050648547,5.21361571175142,5.29860953082276,6.61539801639596,7.82006660548532,5.66969958042777,7.03230153524774,7.19139357973378,12.9810770740324
0.794268105414669,3.16519094655541,3.93316579488909,4.64444910407665,5.36030174585807,4.42753761070917,7.13135725953937,6.11777695555568,10.3081117616637,8.83687220250667
1.08780045251467,-0.575842824510508,1.81665975975925,7.21807420130124,3.11878971520929,5.01139667495322,7.22331304211408,8.13798645166508,12.1913393659466,7.58874956831871
1.63996330747792,-1.48305320503627,3.89496514630084,2.70910424678406,6.01444626574687,8.48053592013624,5.76766951424502,10.4272221647922,8.05258859704728,11.9210352978388
-1.16058954476495,-1.42634112083413,5.40435727093663,1.90284190541866,6.84060071792151,8.35982898374082,9.53410159393803,7.30410563471855,4.56642922432334,11.3078681976753
2.25699046845034,-0.26412535649162,3.91591524958827,5.34778925395975,2.79931695823859,8.70986737736531,4.32900203304346,7.53906832506058,7.83911203167283,12.848417090117
3.9449038821203,0.14254188877101,4.26593888302398,3.57503920104658,4.36841285964287,7.31954433139835,5.40667277105072,8.63921868742712,7.30844816612905,10.6442957941124
NA,5.807448594318,2.10375363165651,3.64473487671221,3.96966524822061,4.99181846693209,6.48504488451516,8.7380400656769,10.4184484649236,8.84563601452901
0.639367888429747,0.0442413477825171,3.25516712562997,7.8236058854752,1.66113497715758,8.74341344499272,6.720618031569,8.8522337336158,9.88822927860572,11.4324623711502
2.37059814072863,3.55195254769317,0.586629354673093,5.96963524458641,4.16602545802882,3.56913228412382,9.04166971464641,8.98394589678941,7.85464367091949,8.58486901961179
1.89092975969363,5.548022726811,1.00548321761781,6.63583843750972,3.47469991933944,6.79854602525795,5.47563110146987,6.41068215664448,13.4497596108815,10.1538400632884
0.793716794389232,2.66677167742853,2.17166534718322,5.78906211138687,4.07808485940619,6.33759070567486,5.27402728229916,10.1681541899244,10.4499674952271,10.0591368845581
0.728159888756838,0.0338468007196409,0.829039742764196,2.14075815916259,6.34182460900209,7.9845407320017,4.58166355212787,13.1294120591425,8.12416900034391,9.67856474684201
1.07636502693017,4.8915943658109,-0.332078922836998,-2.83596408687248,6.07327241036295,7.45938428499125,3.22188015901258,9.71143198518331,6.56436665698068,9.3636328148916
-1.16227833520123,-0.323996446424127,3.69088298289563,-0.0418375012781692,7.17363493694378,3.81064656298506,12.2627295953395,9.13165955192125,6.38864500754708,11.0280160722903
-0.0570621455825508,4.59969978721246,3.55049216163884,7.04086162417895,6.16248602380637,5.58702635918703,10.1250833973781,5.0466705537874,11.0330580485842,9.40508042732601
3.97801994650926,0.367126339029469,4.28940649759946,11.6786924005914,2.28738625090525,11.6245788059639,1.36682716966114,4.36211985568344,8.85676333569292,13.0765804809575
0.00357330325984017,-2.19322586467192,6.45827511746882,7.86880349835169,4.56548753997547,5.40983521206978,13.1142535808546,7.423839491926,7.42024130827718,9.37184401444711
0.463333588026549,-3.05883755859359,6.29207867037734,6.49787074649994,5.04561087332561,5.75109437300074,12.5309589315295,5.19121930572583,6.05783822704898,10.0141002969021
0.177041000961714,-0.0599999509836442,7.64490776266299,8.71874492976954,6.51884444797452,7.75575232020165,11.0944744656825,5.24210424181898,8.98850435529879,12.7015971788837
1.7842027041665,2.52963289914707,1.46127972717525,5.25958241494102,5.47332912269128,4.77492204723046,6.74363538510507,7.02760680772718,11.2243326805617,9.66515687672837
0.173867441268967,7.48516272816701,-0.0978313189701507,0.645559168704805,7.73379044645143,1.17476593536524,8.83836502221294,6.68177416111813,12.0980597828519,7.86590574469704
1.4851119807439,0.267432218505894,4.78999262679847,3.64179894873657,5.6028876534522,6.97644579047867,4.79837572229796,8.2960666975619,6.57300963676774,13.1578633174769
0.390962366646082,1.36800584475159,1.44327382830302,0.912939135018497,7.20993281116531,4.77375899982503,7.00605588841738,10.7902749634638,7.84254299300904,9.44612742613814
1.54334440529817,0.065666490929765,2.97614740238346,0.163739649732691,6.44971983530469,6.39199972420848,9.04922726085649,9.11895465471766,6.29849660960927,9.63359748302275
1.17299916127724,1.55557392052179,1.69912733471475,4.57608573471202,4.69725990439458,3.88050000247896,7.98475778965554,7.63110384036171,8.27435573045177,7.72202425448145
2.07513264866711,-0.337094344858514,3.60898220172609,3.89579917214186,4.14535616864629,8.78222975067933,2.96061930077632,7.34544823658721,8.09025606116606,12.6005764632282
0.302165657326983,-1.06107240236568,5.03904103045115,7.05530510410558,7.29121893176092,2.7035458083817,15.741489787702,7.33595724397064,8.38550543059152,10.78158692474
-0.415434593307378,1.02507532918673,2.65758796901169,7.5503510489971,6.3518749194854,2.62192545381645,10.3695537090101,6.92267736733513,9.79266311080131,9.60982657736844
2.68343369175275,-0.749216797275337,4.58906378091481,10.8527255699172,1.61516388093346,5.76376601781421,11.3609480862487,6.43775151551752,10.2417182847718,10.7437426636685
2.27670802311249,7.20117209995476,-1.61543363226669,6.58043844053921,5.78448914004463,3.90997774583606,7.66320517841163,8.88774885771452,10.8197929583919,9.5088237980658
0.872368273258994,4.20845477063787,0.0841388635606073,1.31227880264011,4.23815579157706,6.92188832360532,4.88729364518695,10.3701880792213,10.5648951132072,9.09216832367392
2.70821222905088,5.57810922688269,5.01849348927111,6.87077180997679,4.262968784341,8.81672877499813,6.82997952206643,3.36042388029068,9.65155782672472,10.7354597669648
0.110883056417739,4.68236308645112,1.36882209656484,1.84673413444048,6.97080962248121,3.08607403278104,11.3401138743854,6.85819507640447,9.65073148130279,8.54888081538662
2.64802901872473,4.5734714706782,1.85342117689571,1.91392053152523,6.65186426823584,4.28004540877894,5.8554724739048,9.22072977101738,10.8894041367075,9.65146385141402
-0.630775966210594,6.17252586486962,1.68144878321507,-0.698313819698665,4.60087828940158,6.03769110280826,4.30944466684147,7.80640986030439,9.5529719804606,11.881881874286
1.78750098689874,4.89621792049072,3.29391444937286,4.11429866252091,6.90444977957894,2.91605086934378,7.29801854785827,6.70905259956978,10.944625782384,11.0312854075907
1.17336982905032,0.513978375526966,2.42737903306637,7.67060577261054,2.53530705940457,9.10879257663007,5.64142554746369,7.38773338869773,8.27536492217249,11.4511816659201
-0.680512831364297,-1.08961131926651,4.43429995016756,0.947147614310085,5.89473698090358,5.53661920556432,8.75331370793021,7.69167720340418,6.42461776692816,10.3220942567898
1.38835372965363,8.62906803623385,-0.619766775275439,0.0402241035430038,4.29770221162752,5.50726579906568,6.8130514200538,8.49912387789808,10.4849822501143,9.73632599487562
-0.797821465223043,4.64806308091451,1.45592302170504,2.02236584797795,6.63393318748977,4.18225818156819,6.56820288169033,8.12555263146583,9.28802489734837,10.1832560089631
NA,-0.80029797365659,3.9472559359092,7.3689248803655,4.67230077375867,5.35298822082569,9.8544298692951,9.6350003698511,8.91118851129936,9.72139738537423
NA,1.05948585789731,3.47912770582633,4.26887345109549,4.96068129737441,4.53190549309446,9.99249025850451,8.25834445666679,8.64348566302666,9.84246820877151
-0.33221625643303,-1.01399491953903,5.47011660337543,0.780121011539717,6.73245626797749,6.64318350474921,7.80234746948238,7.66640302441975,6.29910999869996,9.62522590571433
-0.317860273457891,1.96112251371796,3.02639345773357,2.22905634998866,5.0988438362148,5.42075906301118,9.18338516657193,7.60599241588302,7.64845011673832,11.7841664826131
1.61372493614634,5.20812946761581,0.885787566202557,2.19202445606332,6.92640311505869,5.89413711287088,5.99400299640479,9.17993911386736,11.0706708106599,8.73633406587277
2.04925758304943,2.16696584681266,4.69858496975173,8.72552633122418,3.4567528048189,5.66155255232008,8.18041785843208,5.49229022633708,10.2943198761686,10.528523778715
1.15597177140315,2.54179869859584,3.76330223480081,3.51842451301057,5.54708533520134,6.30756651339731,7.8674301550235,2.05433324225525,8.62409937432655,12.5858423086572
1.38535437849879,3.43603124012352,3.2896479141932,5.51044037475404,3.0738920721139,7.10626372661719,9.21523006388789,6.45143776681926,8.66545421248441,10.5975908803008
1.92829150770365,0.127708610544393,2.98069405971878,6.86273356343095,4.4035282766769,4.67003108322101,9.46110869871169,8.77903239808411,11.2301975273074,11.1579257450523
0.726046881122695,6.01465271382867,0.969759833623762,0.400762425013963,6.14857568651419,5.09724979277524,7.14233618702302,9.2463050392708,10.7696607670218,7.19639011049055
1.98575687938702,1.52618632636967,3.55464161296702,6.23461041926284,2.69965929861789,6.42031189577774,2.78517933794589,10.9102735310387,7.79092070397259,8.73985816497398
2.15937340649329,3.04187006381074,2.7876990607849,2.23862564569122,4.88547106638608,7.60890955520926,5.78217356851281,8.07560090293734,9.16383153392266,10.2682153425705
2.89734982316044,5.50234642438623,0.78491599153552,6.11407165582559,3.51620393025991,6.55443334914329,4.28314785395837,7.10933352613792,12.1294595488596,9.3835921966839
1.39943442266103,1.15166886079107,4.58853753632013,2.55877327418461,5.43994024410734,4.45990651795153,7.1276282983037,7.95253940067828,7.0855252749573,11.0905613077845
NA,4.73168911184202,1.61980109136067,-1.2335200629442,3.91698704572545,7.97548300391506,3.32404083189699,9.39242862610728,6.17287952520995,12.1946611884998
0.634626927745096,7.31423221638957,1.85085449794067,-1.16705612080796,6.79336707903543,4.66707914935227,7.41330413596055,8.6217528822896,10.0657494678571,9.63933785352999
NA,1.77748090423262,1.30924070310624,-2.20547295921217,5.34786500814026,2.20808507055591,7.38009070591389,12.1714905725206,8.90237568615017,6.43882322983962
0.0314906282228893,0.827830411674958,3.47998909687605,5.19665710936675,5.06163728643815,5.76585692354439,7.93335071319403,11.7468903732161,8.36404849875262,7.5444794405003
-0.109196608575292,0.405075103256689,5.43779456112149,4.8561512202442,4.61316737334488,6.13546959887265,9.57240557250433,9.70516767268687,9.42132092851004,10.5254574944192
1.676832028225,-1.79922042849126,5.16901846401227,5.56576739035434,5.67495320945681,7.31009072921191,6.52822738272125,7.60476425600856,6.34463575649889,11.6304675297704
NA,0.402298478281341,4.15377796068767,6.43155412030437,5.38851467384098,5.64332075094589,8.71280640102672,7.92270718247087,9.13345968586017,10.8930734758803
0.230905956869015,4.235330927401,0.127946328166567,-0.558177687976762,6.18182694637159,5.6755780875605,3.09638000346565,12.0842414638051,7.3265372631204,7.9006548979071
NA,1.95279960817972,3.23883988816552,-1.6747137387232,7.5458486477254,5.16653660559794,8.1195016280778,9.80102855060541,6.20675553610117,11.663518858492
0.221632661849465,4.5143555277142,-0.429774980568353,0.563577852653147,7.80749171327036,3.94401956340678,8.77486562607205,12.247910859213,9.81704207902938,5.0834908671515
0.187969751552446,4.37618113416392,2.16108505290103,4.58256725327442,6.03093833145785,7.76540486099294,5.63819740756437,5.9216958786834,8.70650785199252,11.5815062213488
1.63874433004071,1.38162907276,3.52939411301666,4.6689217238376,3.13387110673775,2.58312606417271,8.70277855822579,6.99548058746223,10.1119007404006,7.08399110177117
NA,-1.13480019829925,5.27111954654677,7.74126734222744,2.28008061290854,7.02232672326227,9.59745775474133,4.48462993224422,6.2880612541176,10.3592206280555
1.43923408819212,1.84381866933757,1.83791953798734,7.63890914173961,4.09787367449775,4.97092438803672,5.67795544715367,8.46796300045252,11.0483728533017,11.1611881404269
-0.359108105886524,0.783029484228293,0.572381905078311,-1.01768193191091,4.1818159333822,7.37574281362595,3.91499148374424,9.45906797588666,7.33392680497332,9.16941515868722
3.14482429200143,4.15543173435085,4.81738771895537,2.73057541240492,4.79256065450773,4.23212152297414,8.22916574168479,5.09830408348795,8.7950716340431,10.8499165519229
2.21902584337461,1.20674962690132,1.01256104746696,7.06146203716845,3.51331073544408,7.21717005752458,3.85779421486799,10.9184269142293,10.3280453261887,9.13694553458783
1.90786307194366,2.64171328607406,1.09278454961256,0.71310241225689,4.44612759362037,6.70860274258977,3.32007159297554,11.2079721147539,11.2851553193831,8.67536330876645
3.16768056984457,1.10088618330789,2.82802504616119,5.42252051732262,3.49927163476568,8.09053890841192,3.39836288817394,9.29048954589337,11.3147723343684,10.7911327201918
NA,-2.484343972659,4.14531266961887,8.30534296889427,4.55761688992502,6.96026092074704,7.3541572647235,8.86318097691032,6.25707085515194,10.7420610558733
-0.256606646125069,4.8107755242067,4.05710199788887,1.08841713418414,4.9351141788641,6.40949148839603,8.59872859812656,7.47629174985548,8.9896428848686,9.96322615438569
-0.0600370748550156,2.48807685899906,5.95177807274512,5.50830747209534,6.31062909584926,6.09069572142391,5.99112616448105,2.8751670881208,9.15181819310511,11.5305249045263
NA,1.74806880865127,2.17239286918828,8.04522673351821,4.07723894693919,6.29947036281051,7.56755817867752,9.32394437644924,10.8666440138287,9.0239713475061
3.44973615964771,-0.775335791446846,2.76547153880017,2.18871410295029,4.38062979830132,6.93940967204184,4.87895165926462,9.1172138515624,8.21951918859007,10.1896531612532
-0.550835429267071,3.24751261653606,3.75706181011233,2.65811538324989,4.05671426929004,4.84700734045469,6.83281000929265,8.98660107505988,9.3781613027612,10.2319064187711
-1.08199280018924,0.507727962686925,7.27001855376197,5.12065967792339,4.26312643281578,5.81075120888173,8.28858114537042,5.15076297758579,6.92512807313987,12.2491260880001
0.991440749839672,1.00718526120128,0.262851921835899,1.32141588826302,4.95785379258405,6.04971195843832,6.03699599190599,12.294694040615,9.57286098964783,9.19534576682615
NA,1.12158069004245,5.43683304310386,7.65137893305812,3.68856886703076,7.70035496648266,6.89679665813407,8.61351503576108,10.2905608348521,8.92051965760552
